26.86900,-0.99015,-0.34170,0.41914,1.59058
26.87700,-1.08856,-0.38346,0.45907,1.59281
26.88600,-0.93975,-0.33027,0.39648,1.59256
26.89600,-1.02295,-0.36538,0.43028,1.59435
26.90400,-0.90250,-0.31785,0.38062,1.59279
26.91300,-0.96951,-0.34926,0.40714,1.59532
26.92200,-0.87291,-0.30906,0.36777,1.59337
26.93200,-0.91311,-0.32887,0.38347,1.59529
26.94200,-0.82053,-0.29779,0.34409,1.59616
26.95200,-0.84898,-0.30815,0.35601,1.59617
26.96200,-0.76109,-0.28003,0.31831,1.59775
26.97200,-0.78682,-0.29434,0.32800,1.59971
26.98200,-0.68504,-0.25783,0.28522,1.60044
26.99200,-0.71776,-0.27346,0.29811,1.60192
27.00300,-0.59452,-0.22922,0.24632,1.60340
27.01100,-0.64311,-0.25060,0.26586,1.60473
27.02200,-0.51879,-0.20538,0.21376,1.60676
27.03300,-0.58819,-0.23498,0.24188,1.60794
27.04300,-0.45730,-0.18441,0.18767,1.60919
27.05100,-0.54099,-0.22199,0.22117,1.61152
27.06100,-0.41273,-0.17011,0.16856,1.61213
27.07100,-0.49651,-0.20670,0.20232,1.61351
27.08100,-0.37705,-0.16049,0.15286,1.61666
27.09100,-0.45384,-0.19403,0.18380,1.61730
27.10100,-0.33052,-0.14322,0.13343,1.61927
27.11100,-0.40772,-0.17956,0.16396,1.62169
27.12200,-0.27773,-0.12514,0.11106,1.62520
27.13200,-0.35255,-0.16345,0.13995,1.62977
27.14200,-0.21179,-0.10614,0.08231,1.64329
27.15300,-0.28382,-0.14043,0.11070,1.64095
27.17800,-0.13517,-0.08288,0.04917,1.68729
27.18600,-0.19568,-0.11017,0.07336,1.66687
27.19300,-0.08477,-0.06512,0.02791,1.75920
27.20100,-0.14322,-0.09192,0.05119,1.69954
27.21100,-0.00839,-0.03733,-0.00410,0.48886
27.21900,-0.10129,-0.07934,0.03301,1.76702
27.22700,-0.00312,-0.03091,-0.00531,0.85284
27.23600,-0.14849,-0.09463,0.05321,1.69760
27.24400,-0.04349,-0.04982,0.01067,2.01861
27.25200,-0.17841,-0.10359,0.06619,1.67391
27.26200,-0.04621,-0.04966,0.01207,1.95723
27.27200,-0.16485,-0.10195,0.05977,1.68953
27.28100,-0.01077,-0.03527,-0.00245,-0.09777
27.29100,-0.12250,-0.09307,0.04057,1.75490
27.30100,0.02837,-0.01973,-0.01857,1.38192
27.31100,-0.08674,-0.06643,0.02861,1.75802
27.32200,0.03568,-0.03363,-0.02531,1.35240
27.33200,-0.11231,-0.07942,0.03851,1.72918
27.34200,-0.02861,-0.05097,0.00298,3.40184
27.35200,-0.18861,-0.10787,0.07033,1.67041
27.36200,-0.09274,-0.06709,0.03146,1.73693
27.37200,-0.21262,-0.12267,0.07905,1.67243
27.38200,-0.08057,-0.05624,0.02779,1.72485
27.39200,-0.15712,-0.11017,0.05408,1.72637
27.40200,-0.00707,-0.05163,-0.00794,0.77733
27.41200,-0.06183,-0.06808,0.01579,1.97917
27.42100,0.06101,-0.00477,-0.03156,1.48321
27.43100,-0.02582,-0.07046,-0.00275,-1.34718
27.44300,0.03963,-0.01496,-0.02314,1.42815
27.45100,-0.08345,-0.08436,0.02298,1.90787
27.46100,-0.04358,-0.04522,0.01174,1.92802
27.47200,-0.15621,-0.10688,0.05436,1.71849
27.48300,-0.08732,-0.06068,0.03017,1.72343
27.49100,-0.16682,-0.11083,0.05878,1.70950
27.50200,-0.06676,-0.05722,0.02066,1.80769
27.51200,-0.13508,-0.09751,0.04587,1.73618
27.52300,-0.02401,-0.04489,0.00203,3.95946
27.53100,-0.15991,-0.08049,0.06207,1.64409
27.54200,0.00584,-0.03766,-0.01129,1.12930
27.55500,-0.08197,-0.07564,0.02418,1.84763
27.56500,-0.01020,-0.04719,-0.00539,0.52712
27.57300,-0.09496,-0.07679,0.03042,1.78052
27.58200,-0.03075,-0.05443,0.00328,3.34401
27.59200,-0.11231,-0.08436,0.03741,1.75055
27.60200,-0.04760,-0.05805,0.01090,2.09154
27.61200,-0.18779,-0.08436,0.07515,1.62473
27.62200,-0.03428,-0.05459,0.00501,2.71057
27.63200,-0.08904,-0.07449,0.02797,1.79593
27.64100,-0.00140,-0.04481,-0.00926,0.96226
27.65100,-0.06791,-0.07087,0.01821,1.93251
27.66100,-0.01118,-0.04736,-0.00493,0.43333
27.67100,-0.17241,-0.08436,0.06746,1.63894
27.68100,-0.06281,-0.06331,0.01734,1.90569
27.69200,-0.22388,-0.10162,0.08936,1.62636
27.70200,-0.09291,-0.06824,0.03129,1.74234
27.71100,-0.22380,-0.10294,0.08902,1.62848
27.72200,-0.06018,-0.05755,0.01730,1.86959
27.73200,-0.15917,-0.08107,0.06157,1.64629
27.74200,0.00296,-0.03535,-0.00934,1.07926
27.75200,-0.10228,-0.06257,0.03724,1.68670
27.76100,0.02820,-0.02795,-0.02031,1.34709
27.77200,-0.10590,-0.06627,0.03822,1.69264
27.78300,-0.01250,-0.04127,-0.00292,-0.06875
27.79200,-0.16370,-0.08814,0.06226,1.65729
27.80300,-0.15210,-0.08748,0.05661,1.67170
27.81100,-0.26885,-0.11330,0.10925,1.61523
27.82200,-0.20086,-0.10762,0.07651,1.65629
27.83500,-0.20859,-0.09036,0.08421,1.61922
27.84600,-0.16246,-0.09603,0.05989,1.67816
27.85500,-0.08238,-0.04078,0.03213,1.64103
27.86300,-0.06388,-0.05163,0.02047,1.78029
27.87300,0.06207,-0.01118,-0.03352,1.46294
27.88400,-0.03996,-0.05607,0.00752,2.32868
27.89300,0.12283,0.00658,-0.05996,1.51219
27.90100,-0.12908,-0.09488,0.04346,1.74259
27.91100,0.01677,-0.01332,-0.01135,1.36957
27.92300,-0.26014,-0.14010,0.09894,1.65734
27.93100,-0.07811,-0.04316,0.02946,1.66279
27.94500,-0.32961,-0.15852,0.12958,1.63592
27.95300,-0.04645,-0.03585,0.01526,1.76100
27.96100,-0.24838,-0.13484,0.09423,1.65900
27.97100,0.06281,0.00362,-0.03060,1.51313
27.98300,-0.15695,-0.11001,0.05403,1.72622
27.99100,0.15276,0.02384,-0.07108,1.53727
28.00300,-0.14158,-0.10401,0.04768,1.74238
28.01200,0.11971,0.02812,-0.05361,1.55828
28.02500,-0.21089,-0.12686,0.07725,1.68246
28.03400,0.06627,0.00921,-0.03109,1.53291
28.04400,-0.29352,-0.14043,0.11555,1.63503
28.05400,0.01620,-0.00518,-0.00925,1.43778
28.06200,-0.30766,-0.15917,0.11846,1.64930
28.07200,0.04769,0.00296,-0.02319,1.51418
28.08200,-0.24715,-0.15062,0.09010,1.68574
28.09200,0.11042,0.02647,-0.04933,1.55964
28.10200,-0.20645,-0.13286,0.07370,1.70031
28.11200,0.14733,0.02393,-0.06835,1.53889
28.12200,-0.22791,-0.14898,0.08085,1.70475
28.13200,0.12851,0.01850,-0.06014,1.53418
28.14200,-0.29187,-0.15556,0.11137,1.65520
28.15200,0.07498,0.00806,-0.03570,1.52508
28.16200,-0.34178,-0.17101,0.13289,1.64299
28.17200,0.05755,0.01414,-0.02563,1.56130
28.18200,-0.29590,-0.16090,0.11220,1.65935
28.19200,0.13196,0.04571,-0.05582,1.59099
28.20200,-0.21788,-0.14331,0.07709,1.70654
28.21200,0.20456,0.06199,-0.08850,1.57783
28.22200,-0.20456,-0.13484,0.07232,1.70718
28.23200,0.20324,0.05541,-0.08931,1.56894
28.24200,-0.28012,-0.15112,0.10648,1.65769
28.25200,0.11708,0.03470,-0.05083,1.57584
28.26200,-0.38017,-0.17455,0.15130,1.62818
28.27200,0.04251,0.01274,-0.01842,1.57687
28.28200,-0.40270,-0.18959,0.15922,1.63231
28.29200,0.05615,0.02006,-0.02362,1.59437
28.30200,-0.32920,-0.17858,0.12492,1.65884
28.31100,0.14429,0.04358,-0.06246,1.57751
28.32200,-0.26096,-0.15769,0.09544,1.68359
28.33200,0.18729,0.06512,-0.07918,1.59138
28.34200,-0.25027,-0.15424,0.09086,1.68862
28.35200,0.17907,0.06676,-0.07470,1.59930
28.36200,-0.27625,-0.16756,0.10089,1.68453
28.37200,0.11987,0.04810,-0.04925,1.60851
28.38200,-0.34087,-0.18992,0.12823,1.66457
28.39200,0.07745,0.03470,-0.03101,1.62430
28.40200,-0.36225,-0.19436,0.13793,1.65657
28.41200,0.08806,0.03272,-0.03676,1.59892
28.42200,-0.33586,-0.18433,0.12697,1.66131
28.43300,0.12760,0.04481,-0.05384,1.59247
28.44200,-0.33150,-0.17249,0.12742,1.65042
28.45200,-0.16008,-0.05476,0.06787,1.58964
28.46200,-0.53376,-0.24567,0.21229,1.62858
28.47200,-0.20258,-0.07383,0.08489,1.59664
28.48200,-0.47259,-0.20637,0.19043,1.62041
28.49200,-0.09833,-0.04062,0.04014,1.61243
28.50200,-0.53433,-0.23169,0.21568,1.61936
28.51200,-0.22133,-0.08444,0.09190,1.60209
28.52300,-0.52027,-0.23005,0.20902,1.62229
28.53100,-0.34137,-0.13171,0.14141,1.60349
28.54300,-0.49117,-0.19634,0.20195,1.60802
28.55100,-0.36834,-0.14331,0.15232,1.60453
28.56500,-0.51616,-0.21952,0.20930,1.61654
28.57400,-0.38346,-0.15227,0.15789,1.60715
28.58300,-0.58243,-0.23144,0.23978,1.60725
28.59100,-0.42178,-0.15884,0.17559,1.60052
28.60300,-0.66119,-0.25849,0.27315,1.60515
28.61200,-0.47448,-0.17693,0.19792,1.59933
28.62100,-0.72006,-0.28669,0.29632,1.60750
28.63200,-0.57848,-0.21130,0.24229,1.59690
28.64200,-0.77564,-0.28858,0.32369,1.59906
28.65200,-0.69063,-0.24188,0.29156,1.59218
28.66400,-0.82218,-0.30725,0.34281,1.59958
28.67200,-0.79751,-0.27165,0.33839,1.58920
28.68300,-0.84125,-0.29335,0.35544,1.59170
28.69100,-0.88614,-0.31177,0.37379,1.59268
28.70100,-0.85605,-0.30322,0.36064,1.59342
28.71200,-0.95849,-0.33200,0.40547,1.59098
28.72400,-0.87282,-0.30996,0.36753,1.59371
28.73200,-1.01654,-0.35970,0.42834,1.59331
28.74300,-0.92520,-0.31670,0.39222,1.58972
28.75100,-1.06521,-0.37031,0.45032,1.59137
28.76300,-1.00059,-0.34367,0.42392,1.59008
28.77300,-1.10385,-0.38248,0.46693,1.59101
28.78100,-1.09218,-0.37162,0.46351,1.58909
28.79200,-1.16568,-0.39645,0.49474,1.58904
28.80200,-1.21156,-0.40780,0.51516,1.58796
28.81300,-1.23195,-0.41043,0.52477,1.58690
28.82100,-1.31121,-0.44217,0.55734,1.58815
28.83300,-1.27298,-0.42194,0.54272,1.58638
28.84300,-1.39120,-0.46535,0.59219,1.58731
28.85100,-1.31663,-0.43049,0.56265,1.58501
28.86200,-1.44144,-0.48311,0.61336,1.58752
28.87200,-1.36095,-0.44299,0.58203,1.58457
28.88300,-1.47416,-0.48689,0.62888,1.58602
28.89100,-1.41201,-0.46272,0.60318,1.58524
28.90200,-1.51576,-0.50350,0.64599,1.58660
28.91200,-1.47441,-0.47777,0.63103,1.58412
28.92300,-1.56625,-0.51978,0.66762,1.58651
28.93100,-1.55046,-0.50597,0.66279,1.58482
28.94200,-1.62076,-0.52693,0.69328,1.58445
28.95200,-1.63564,-0.53113,0.69979,1.58433
28.96200,-1.68686,-0.54889,0.72145,1.58453
28.97200,-1.73956,-0.55809,0.74576,1.58315
28.98300,-1.77163,-0.57281,0.75852,1.58391
28.99200,-1.83913,-0.58572,0.78940,1.58244
29.00200,-1.84266,-0.58621,0.79106,1.58234
29.01200,-1.89281,-0.59986,0.81310,1.58197
29.02200,-1.89536,-0.60397,0.81347,1.58250
29.03300,-1.93096,-0.61417,0.82900,1.58232
29.04100,-1.91962,-0.61038,0.82417,1.58229
29.05200,-1.96928,-0.63160,0.84428,1.58312
29.06800,-1.98802,-0.63423,0.85307,1.58261
29.07600,-2.01260,-0.63949,0.86419,1.58222
29.08500,-2.06711,-0.66276,0.88628,1.58309
29.09400,-2.05314,-0.65010,0.88210,1.58189
29.10400,-2.12220,-0.68356,0.90920,1.58354
29.11200,-2.11546,-0.67616,0.90747,1.58279
29.12300,-2.20096,-0.71250,0.94215,1.58403
29.13100,-2.19587,-0.69951,0.94249,1.58247
29.14300,-2.27085,-0.73914,0.97117,1.58456
29.15300,-2.25161,-0.72631,0.96440,1.58368
29.16300,-2.29461,-0.74835,0.98101,1.58476
29.17100,-2.29930,-0.74341,0.98445,1.58391
29.18300,-2.33021,-0.76150,0.99588,1.58496
29.19100,-2.34863,-0.75870,1.00571,1.58382
29.20100,-2.35652,-0.77071,1.00699,1.58504
29.21200,-2.38118,-0.78090,1.01706,1.58531
29.22300,-2.29313,-0.74456,0.98111,1.58432
29.23200,-2.40240,-0.80162,1.02306,1.58706
29.24200,-2.24339,-0.71316,0.96322,1.58227
29.25300,-2.40322,-0.80228,1.02332,1.58711
29.26300,-2.18008,-0.69737,0.93507,1.58287
29.27100,-2.38957,-0.79825,1.01740,1.58718
29.28300,-2.14752,-0.67386,0.92402,1.58103
29.29200,-2.34139,-0.77885,0.99762,1.58675
29.30200,-2.11349,-0.65906,0.91029,1.58045
29.31300,-2.21239,-0.74621,0.94037,1.58817
29.32200,-2.08422,-0.67328,0.89249,1.58382
29.33200,-2.11151,-0.68496,0.90354,1.58423
29.34200,-2.09647,-0.66333,0.90083,1.58182
29.35400,-2.01573,-0.65380,0.86258,1.58422
29.36300,-2.07377,-0.65544,0.89123,1.58171
29.37200,-1.91756,-0.62584,0.81970,1.58483
29.38200,-2.04492,-0.66744,0.87414,1.58484
29.39200,-1.84891,-0.59049,0.79324,1.58271
29.40200,-2.01425,-0.65593,0.86136,1.58461
29.41100,-1.82737,-0.58210,0.78433,1.58246
29.42300,-1.94683,-0.63308,0.83273,1.58447
29.43300,-1.78906,-0.57503,0.76674,1.58333
29.44300,-1.85993,-0.60586,0.79533,1.58464
29.45300,-1.74795,-0.56467,0.74849,1.58382
29.46200,-1.75929,-0.57256,0.75241,1.58455
29.47300,-1.68924,-0.54921,0.72257,1.58445
29.48300,-1.64172,-0.53606,0.70174,1.58488
29.49400,-1.62446,-0.53483,0.69338,1.58570
29.50300,-1.54224,-0.50737,0.65837,1.58563
29.51400,-1.57291,-0.52356,0.67011,1.58681
29.52400,-1.47309,-0.48476,0.62882,1.58565
29.53400,-1.53426,-0.51205,0.65334,1.58708
29.54300,-1.42697,-0.47686,0.60752,1.58722
29.55300,-1.46693,-0.49084,0.62439,1.58735
29.56300,-1.39433,-0.46585,0.59364,1.58719
29.57400,-1.41069,-0.47801,0.59912,1.58865
29.58500,-1.35100,-0.45072,0.57534,1.58704
29.59600,-1.34829,-0.45894,0.57216,1.58912
29.60500,-1.30167,-0.44365,0.55225,1.58926
29.61500,-1.27659,-0.43559,0.54150,1.58938
29.62400,-1.27733,-0.42589,0.54403,1.58698
29.63400,-1.18755,-0.41109,0.50242,1.59091
29.64500,-1.16864,-0.41117,0.49295,1.59268
29.65600,-1.08363,-0.37557,0.45835,1.59104
29.66700,-1.09218,-0.38642,0.46022,1.59329
29.67800,-1.00503,-0.35477,0.42368,1.59304
29.68800,-1.05666,-0.36620,0.44695,1.59104
29.70000,-0.94468,-0.33915,0.39697,1.59493
29.71000,-1.00766,-0.35814,0.42424,1.59380
29.72400,-0.89716,-0.31769,0.37798,1.59339
29.73500,-0.95841,-0.34252,0.40309,1.59441
29.74400,-0.86016,-0.30996,0.36120,1.59535
29.75400,-0.89190,-0.32328,0.37411,1.59601
29.76300,-0.81675,-0.29713,0.34235,1.59644
29.77300,-0.81889,-0.29911,0.34298,1.59690
29.78300,-0.76890,-0.28579,0.32094,1.59894
29.79300,-0.74127,-0.27280,0.31002,1.59777
29.80300,-0.70395,-0.26852,0.29230,1.60207
29.81200,-0.65018,-0.24690,0.27022,1.60152
29.82300,-0.62305,-0.24287,0.25755,1.60478
29.83300,-0.56977,-0.21969,0.23607,1.60340
29.84300,-0.56220,-0.22445,0.23122,1.60786
29.85200,-0.51041,-0.19666,0.21150,1.60332
29.86100,-0.50860,-0.20850,0.20797,1.61140
29.87100,-0.47530,-0.18844,0.19577,1.60695
29.88000,-0.46206,-0.19042,0.18872,1.61211
29.88900,-0.44184,-0.18071,0.18076,1.61108
29.89700,-0.41405,-0.17496,0.16814,1.61561
29.90600,-0.40007,-0.16871,0.16254,1.61533
29.91500,-0.36866,-0.15835,0.14914,1.61797
29.92300,-0.35058,-0.15473,0.14090,1.62202
29.93200,-0.31473,-0.14618,0.12488,1.63007
29.94200,-0.29533,-0.12908,0.11898,1.62055
29.95200,-0.24748,-0.12357,0.09628,1.64261
29.96200,-0.21936,-0.10705,0.08589,1.63848
29.97200,-0.16328,-0.09480,0.06058,1.67388
29.98200,-0.13656,-0.08238,0.04997,1.68316
29.99200,-0.13500,-0.08880,0.04777,1.70654
30.00100,-0.04177,-0.04834,0.01014,2.02973
30.01200,-0.09661,-0.07844,0.03087,1.78229
30.02200,-0.00025,-0.03322,-0.00726,0.99150
30.03300,-0.15021,-0.09587,0.05380,1.69798
30.04200,-0.03996,-0.04070,0.01093,1.91353
30.05200,-0.19395,-0.10680,0.07324,1.66202
30.06200,-0.04094,-0.03716,0.01221,1.83807
30.07200,-0.19124,-0.11247,0.07063,1.67695
30.08700,0.00419,-0.02105,-0.00677,1.15475
30.09500,-0.16756,-0.10877,0.05961,1.70276
30.10300,0.06002,-0.00263,-0.03059,1.49044
30.11100,-0.14799,-0.09899,0.05200,1.71152
30.12200,0.08148,0.00814,-0.03893,1.52323
30.13200,-0.16271,-0.10294,0.05848,1.69558
30.14200,0.02993,-0.00526,-0.01613,1.46376
30.15200,-0.25002,-0.13319,0.09541,1.65511
30.16200,-0.02565,-0.02105,0.00815,1.78700
30.17200,-0.29450,-0.15029,0.11385,1.64667
30.18200,-0.01628,-0.02335,0.00295,2.37926
30.19200,-0.27461,-0.14084,0.10601,1.64762
30.20200,0.05328,0.00000,-0.02664,1.50000
30.21200,-0.18869,-0.11404,0.06900,1.68362
30.22200,0.13747,0.03552,-0.06084,1.56486
30.23200,-0.13615,-0.10302,0.04518,1.75334
30.24200,0.15539,0.03026,-0.07097,1.54737
30.25200,-0.19864,-0.12234,0.07213,1.68845
30.26200,0.08863,0.01044,-0.04200,1.52763
30.27200,-0.28562,-0.15325,0.10876,1.65657
30.28100,0.02039,-0.00773,-0.01191,1.42791
30.29100,-0.31309,-0.15983,0.12102,1.64674
30.30200,0.01990,-0.00534,-0.01114,1.44668
30.31200,-0.29483,-0.14881,0.11435,1.64460
30.32200,0.06725,0.00806,-0.03184,1.52812
30.33200,-0.25142,-0.13426,0.09588,1.65560
30.34200,0.11001,0.02532,-0.04938,1.55698
30.35200,-0.22758,-0.12925,0.08507,1.66881
30.36200,0.10754,0.02894,-0.04734,1.56793
30.37200,-0.23531,-0.13336,0.08802,1.66834
30.38200,0.09932,0.02417,-0.04429,1.56064
30.39200,-0.25340,-0.14166,0.09522,1.66531
30.40100,0.08625,0.02162,-0.03832,1.56270
30.41200,-0.27165,-0.14289,0.10407,1.65256
30.42300,0.08107,0.02171,-0.03571,1.56754
30.43100,-0.25800,-0.13813,0.09831,1.65612
30.44300,0.10285,0.03239,-0.04423,1.58138
30.45100,-0.23925,-0.13106,0.09050,1.66090
30.46200,0.11198,0.03568,-0.04806,1.58249
30.47200,-0.26310,-0.14470,0.09939,1.66176
30.48100,0.06117,0.01858,-0.02646,1.57804
30.49100,-0.31473,-0.16279,0.12119,1.64925
30.50100,0.02952,0.00395,-0.01388,1.53159
30.51100,-0.33183,-0.16526,0.12919,1.64213
30.52200,0.05681,0.00650,-0.02696,1.52677
30.53200,-0.28414,-0.14816,0.10915,1.65082
30.54200,0.12990,0.02730,-0.05889,1.55150
30.55200,-0.21245,-0.12974,0.07739,1.68626
30.56200,0.17479,0.04407,-0.07760,1.56310
30.57200,-0.18910,-0.13089,0.06546,1.72216
30.58400,0.14553,0.03667,-0.06461,1.56306
30.59600,-0.24715,-0.14988,0.09027,1.68450
30.60500,0.02261,0.00411,-0.01039,1.54396
30.61300,-0.36143,-0.18055,0.14059,1.64269
30.62300,-0.05574,-0.02647,0.02199,1.63378
30.63200,-0.36159,-0.17085,0.14283,1.63291
30.64200,-0.02664,-0.02055,0.00875,1.76096
30.65300,-0.26326,-0.15227,0.09779,1.67300
30.66100,0.08649,0.01020,-0.04098,1.52764
30.67300,-0.12588,-0.09340,0.04218,1.74602
30.68100,0.15210,0.02384,-0.07075,1.53744
30.69300,-0.08214,-0.07778,0.02378,1.86336
30.70200,0.10902,0.01085,-0.05210,1.52315
30.71200,-0.14470,-0.09998,0.05013,1.72157
30.72600,-0.03815,-0.04736,0.00855,2.11538
30.73500,-0.22840,-0.12086,0.08734,1.65375
30.74300,-0.13993,-0.08732,0.05056,1.69187
30.75100,-0.21738,-0.10902,0.08447,1.64341
30.76300,-0.11987,-0.08847,0.04028,1.74405
30.77100,-0.08485,-0.05788,0.02956,1.71755
30.78100,-0.03157,-0.04341,0.00614,2.28571
30.79300,0.03848,-0.03634,-0.02731,1.35217
30.80200,-0.00806,-0.04785,-0.00660,0.69502
30.81300,0.05870,-0.01480,-0.03264,1.44962
30.82200,-0.07926,-0.08633,0.02044,1.96917
30.83300,0.01233,-0.01842,-0.01026,1.30053
30.84200,-0.17340,-0.12711,0.05845,1.74162
30.85300,-0.03157,-0.05180,0.00428,2.84615
30.86300,-0.23021,-0.12662,0.08697,1.66176
30.87300,-0.00033,-0.02927,-0.00634,0.98703
30.88300,-0.20357,-0.12974,0.07295,1.69760
30.89400,0.07531,0.00707,-0.03608,1.52177
30.90300,-0.16616,-0.12941,0.05432,1.76469
30.91400,0.12226,0.00789,-0.05937,1.51477
30.92300,-0.18071,-0.11815,0.06410,1.70479
30.93300,0.11428,0.01759,-0.05323,1.53673
30.94100,-0.24106,-0.15177,0.08680,1.69427
30.95300,0.06610,0.00740,-0.03141,1.52618
30.96200,-0.30815,-0.17241,0.11576,1.66548
30.97400,0.05443,0.01217,-0.02451,1.55516
30.98500,-0.29048,-0.15013,0.11188,1.64910
30.99400,0.13196,0.03527,-0.05814,1.56741
31.00300,-0.21188,-0.13369,0.07623,1.69486
31.01200,0.21451,0.05180,-0.09574,1.56011
31.02300,-0.18828,-0.13401,0.06436,1.73137
31.03200,0.19691,0.05484,-0.08627,1.57063
31.04300,-0.25076,-0.15260,0.09147,1.68536
31.05200,0.09998,0.02779,-0.04381,1.57048
31.06200,-0.35888,-0.18450,0.13844,1.64807
31.07200,0.03116,0.01192,-0.01293,1.60244
31.08300,-0.40607,-0.18080,0.16286,1.62335
31.09400,0.07548,0.02647,-0.03185,1.59234
31.10400,-0.34375,-0.16920,0.13428,1.64001
31.11400,0.16049,0.05180,-0.06873,1.58373
31.12300,-0.26458,-0.14849,0.09929,1.66616
31.13300,0.19642,0.06553,-0.08365,1.58704
31.14200,-0.24312,-0.14125,0.09017,1.67405
31.15300,0.18187,0.05953,-0.07770,1.58512
31.16200,-0.27362,-0.15194,0.10305,1.66383
31.17300,0.12760,0.03733,-0.05551,1.57472
31.18300,-0.34877,-0.17808,0.13481,1.64678
31.19200,0.07572,0.02269,-0.03282,1.57683
31.20300,-0.37721,-0.18787,0.14686,1.64214
31.21300,0.07531,0.02434,-0.03225,1.58385
31.22200,-0.34647,-0.18433,0.13227,1.65484
31.23300,0.11354,0.04144,-0.04756,1.59680
31.24200,-0.30322,-0.16526,0.11489,1.65983
31.25300,-0.11971,-0.04678,0.04946,1.60510
31.26300,-0.54058,-0.23712,0.21760,1.62108
31.27100,-0.19798,-0.08386,0.08035,1.61596
31.28300,-0.46420,-0.22347,0.18244,1.63610
31.29300,-0.06051,-0.03700,0.02203,1.68657
31.30200,-0.48977,-0.23268,0.19318,1.63383
31.31300,-0.27198,-0.08320,0.11750,1.57868
31.32300,-0.50679,-0.21821,0.20490,1.61832
31.33200,-0.34030,-0.13212,0.14079,1.60427
31.34300,-0.48903,-0.20308,0.19939,1.61317
31.35200,-0.35814,-0.14997,0.14574,1.61433
31.36300,-0.48048,-0.19831,0.19617,1.61232
31.37200,-0.44019,-0.16772,0.18282,1.60193
31.38300,-0.48607,-0.20406,0.19769,1.61470
31.39200,-0.53820,-0.21442,0.22145,1.60759
31.40300,-0.49306,-0.18417,0.20560,1.59953
31.41200,-0.63702,-0.24846,0.26330,1.60485
31.42300,-0.51674,-0.19338,0.21540,1.59975
31.43300,-0.74284,-0.27740,0.30977,1.59950
31.44200,-0.57018,-0.21031,0.23835,1.59804
31.45300,-0.82604,-0.31292,0.34348,1.60122
31.46300,-0.62995,-0.22873,0.26415,1.59621
31.47200,-0.91031,-0.33643,0.38039,1.59827
31.48300,-0.70855,-0.24928,0.29888,1.59267
31.49200,-0.94797,-0.34860,0.39652,1.59768
31.50300,-0.76331,-0.26745,0.32222,1.59223
31.51200,-0.98801,-0.35181,0.41583,1.59401
31.52300,-0.83336,-0.29023,0.35218,1.59156
31.53200,-1.02155,-0.35847,0.43112,1.59239
31.54300,-0.90546,-0.31489,0.38276,1.59141
31.55200,-1.05140,-0.36784,0.44396,1.59206
31.56300,-0.99089,-0.34096,0.41968,1.59027
31.57200,-1.09744,-0.37894,0.46451,1.59064
31.58400,-1.07722,-0.36982,0.45643,1.59003
31.59300,-1.15516,-0.39152,0.49057,1.58868
31.60300,-1.16198,-0.39481,0.49326,1.58894
31.61500,-1.23960,-0.41651,0.52724,1.58778
31.62500,-1.24404,-0.41314,0.53021,1.58658
31.63400,-1.33012,-0.44496,0.56618,1.58732
31.64400,-1.29074,-0.42753,0.55036,1.58631
31.65300,-1.40872,-0.46650,0.60069,1.58629
31.66200,-1.32601,-0.43806,0.56566,1.58605
31.67300,-1.47400,-0.48426,0.62939,1.58549
31.68200,-1.34895,-0.44315,0.57599,1.58549
31.69300,-1.51905,-0.50531,0.64724,1.58675
31.70200,-1.38668,-0.45614,0.59198,1.58562
31.71300,-1.57348,-0.52167,0.67081,1.58641
31.72200,-1.43593,-0.47144,0.61320,1.58542
31.73300,-1.64616,-0.54066,0.70293,1.58546
31.74200,-1.48937,-0.48212,0.63755,1.58402
31.75300,-1.71687,-0.56048,0.73388,1.58486
31.76200,-1.57611,-0.51172,0.67434,1.58432
31.77300,-1.79662,-0.58432,0.76846,1.58449
31.78200,-1.67658,-0.53820,0.71869,1.58321
31.79400,-1.87275,-0.60660,0.80158,1.58408
31.80300,-1.75280,-0.55842,0.75230,1.58248
31.81300,-1.93450,-0.62083,0.82929,1.58318
31.82200,-1.81471,-0.57306,0.78001,1.58163
31.83300,-1.96385,-0.63653,0.84047,1.58415
31.84300,-1.87333,-0.59295,0.80490,1.58185
31.85200,-1.99575,-0.64327,0.85493,1.58360
31.86300,-1.92850,-0.61318,0.82799,1.58229
31.87300,-2.04056,-0.65264,0.87525,1.58285
31.88200,-1.98087,-0.62839,0.85079,1.58207
31.89400,-2.10280,-0.67813,0.90070,1.58365
31.90400,-2.03628,-0.64903,0.87391,1.58252
31.91400,-2.16923,-0.70280,0.92844,1.58411
31.92400,-2.09244,-0.66991,0.89735,1.58295
31.93300,-2.24733,-0.73092,0.96124,1.58449
31.94400,-2.16134,-0.69375,0.92650,1.58320
31.95300,-2.31311,-0.75755,0.98821,1.58518
31.96200,-2.21091,-0.71201,0.94723,1.58352
31.97300,-2.36186,-0.77696,1.00827,1.58562
31.98400,-2.25120,-0.72680,0.96409,1.58376
31.99300,-2.39352,-0.79061,1.02107,1.58603
32.00200,-2.28680,-0.74045,0.97885,1.58405
32.01300,-2.41218,-0.79948,1.02843,1.58638
32.02300,-2.29815,-0.73601,0.98551,1.58298
32.03300,-2.39450,-0.79274,1.02109,1.58626
32.04400,-2.28228,-0.73059,0.97879,1.58294
32.05300,-2.34271,-0.77375,0.99941,1.58602
