38.21500,-0.13254,-0.09751,0.04460,1.74293
38.22400,0.09776,0.01069,-0.04650,1.52554
38.23300,-0.16452,-0.10524,0.05887,1.69862
38.24400,0.05632,-0.00148,-0.02849,1.49423
38.25300,-0.25422,-0.12826,0.09861,1.64452
38.26400,-0.01036,-0.02795,-0.00103,-1.50885
38.27300,-0.29409,-0.14421,0.11500,1.63933
38.28400,-0.01250,-0.02976,-0.00037,-7.55004
38.29300,-0.25635,-0.13689,0.09776,1.65559
38.30300,0.05319,-0.00263,-0.02718,1.48925
38.31300,-0.17463,-0.10894,0.06311,1.69181
38.32400,0.13747,0.02302,-0.06362,1.54021
38.33300,-0.14240,-0.09685,0.04968,1.71662
38.34400,0.15375,0.03108,-0.06997,1.54935
38.35300,-0.19872,-0.11264,0.07433,1.66838
38.36400,0.09011,0.01414,-0.04191,1.53749
38.37300,-0.28176,-0.14331,0.10903,1.64603
38.38400,0.02261,-0.00230,-0.01182,1.47835
38.39300,-0.31473,-0.15605,0.12269,1.64133
38.40400,0.03897,0.00099,-0.01927,1.50569
38.41300,-0.28678,-0.14372,0.11145,1.64328
38.42400,0.08172,0.01546,-0.03743,1.54589
38.43300,-0.24583,-0.13286,0.09339,1.65807
38.44400,0.11658,0.03174,-0.05124,1.56882
38.45300,-0.23136,-0.12440,0.08804,1.65700
38.46300,0.10458,0.03650,-0.04418,1.59181
38.47400,-0.24386,-0.12818,0.09345,1.65241
38.48300,0.08764,0.03305,-0.03648,1.60068
38.49400,-0.26902,-0.14380,0.10255,1.65580
38.50300,0.07416,0.03091,-0.03021,1.61370
38.51400,-0.28324,-0.16074,0.10590,1.66864
38.52300,0.08131,0.03206,-0.03353,1.60625
38.53400,-0.26334,-0.13689,0.10125,1.65022
38.54300,0.10803,0.04045,-0.04503,1.59982
38.55400,-0.23827,-0.13114,0.08999,1.66191
38.56400,0.11593,0.03815,-0.04949,1.58566
38.57300,-0.26277,-0.13697,0.10095,1.65077
38.58400,0.07432,0.02319,-0.03201,1.58048
38.59400,-0.31185,-0.15210,0.12213,1.63838
38.60300,0.03881,0.01348,-0.01641,1.59131
38.61400,-0.32608,-0.16106,0.12725,1.64064
38.62300,0.04982,0.01973,-0.02053,1.60681
38.63300,-0.26745,-0.14717,0.10102,1.66187
38.64400,0.11560,0.04136,-0.04861,1.59453
38.65400,-0.20448,-0.12875,0.07363,1.69430
38.66300,0.19897,0.04982,-0.08841,1.56262
38.67400,2.16578,-0.12851,-1.11145,1.48715
38.68900,0.16707,0.03798,-0.07509,1.55620
38.70100,-0.24945,-0.14388,0.09275,1.67236
38.71300,0.03519,0.00954,-0.01548,1.56848
38.72300,-0.35929,-0.17397,0.14099,1.63711
38.73200,-0.05048,-0.02088,0.02060,1.61264
38.73900,-0.35123,-0.16263,0.13948,1.62955
38.74600,-0.01973,-0.01233,0.00713,1.69231
38.75400,-0.23621,-0.12596,0.09012,1.65530
38.76400,0.07120,0.00559,-0.03436,1.51808
38.77600,-0.04029,-0.06660,0.00534,2.88461
38.78300,0.11050,0.00559,-0.05401,1.51150
38.79300,-0.01299,-0.04390,-0.00326,0.00420
38.80400,-0.00354,-0.03091,-0.00510,0.82677
38.81300,-0.09389,-0.05607,0.03449,1.68066
38.82400,-0.13188,-0.09019,0.04590,1.71835
38.83300,-0.13500,-0.09258,0.04693,1.71919
38.84400,-0.20957,-0.10491,0.08147,1.64307
38.85300,-0.12448,-0.07696,0.04514,1.68944
38.86400,-0.21590,-0.10475,0.08468,1.63745
38.87300,-0.01283,-0.02384,0.00111,3.87705
38.88400,-0.11996,-0.09110,0.03973,1.75474
38.89500,0.13303,0.02565,-0.06081,1.54687
38.90400,-0.13887,-0.09899,0.04744,1.73187
38.91300,0.12053,0.02129,-0.05553,1.54261
38.92400,-0.15325,-0.11330,0.05145,1.74467
38.93300,0.07745,0.01480,-0.03544,1.54640
38.94400,-0.27954,-0.13730,0.10926,1.63963
38.95300,0.04020,0.00280,-0.01948,1.51594
38.96400,-0.28546,-0.15128,0.10911,1.65405
38.97300,0.07646,0.01003,-0.03600,1.53096
38.98400,-0.25923,-0.14816,0.09669,1.67025
38.99300,0.12168,0.03478,-0.05311,1.57276
39.00400,-0.23021,-0.12760,0.08675,1.66344
39.01300,0.13138,0.03182,-0.05862,1.56031
39.02300,-0.23925,-0.13952,0.08862,1.67493
39.03400,0.12218,0.02105,-0.05641,1.54146
39.04400,-0.29533,-0.14709,0.11498,1.64214
39.05300,0.08016,0.01414,-0.03694,1.54254
39.06300,-0.32920,-0.16707,0.12747,1.64562
39.07400,0.07663,0.02006,-0.03386,1.56584
39.08300,-0.28365,-0.16953,0.10415,1.68086
39.09400,0.15391,0.05426,-0.06490,1.59291
39.10300,-0.21031,-0.14092,0.07384,1.71205
39.11300,0.22643,0.06824,-0.09805,1.57733
39.12400,-0.19634,-0.12884,0.06954,1.70586
39.13300,0.18696,0.05887,-0.08040,1.58135
39.14400,-0.26458,-0.14766,0.09947,1.66494
39.15300,0.09480,0.03091,-0.04053,1.58475
39.16400,-0.36899,-0.18187,0.14408,1.64025
39.17300,0.03239,0.01825,-0.01214,1.66704
39.18400,-0.40879,-0.17595,0.16529,1.61827
39.19300,0.07778,0.03322,-0.03151,1.61714
39.20400,-0.33183,-0.16049,0.13025,1.63691
39.21900,0.16065,0.06101,-0.06677,1.60152
39.22800,-0.25455,-0.13665,0.09691,1.65667
39.23600,0.19938,0.07079,-0.08396,1.59368
39.24300,-0.24271,-0.13845,0.09059,1.66983
39.25400,0.20160,0.06232,-0.08695,1.57964
39.26300,-0.28242,-0.15194,0.10744,1.65712
39.27400,0.14881,0.04407,-0.06461,1.57578
39.28300,-0.33693,-0.17331,0.12995,1.64819
39.29400,0.10721,0.03289,-0.04630,1.57893
39.30300,-0.34219,-0.18499,0.12999,1.65813
39.31400,0.10697,0.03659,-0.04535,1.58964
39.32300,-0.31284,-0.18121,0.11615,1.67335
39.33400,0.14092,0.05114,-0.05910,1.59615
39.34300,-0.31226,-0.16378,0.11974,1.65198
39.35300,-0.12185,-0.04210,0.05157,1.59070
39.36400,-0.54732,-0.23366,0.22174,1.61709
39.37300,-0.20316,-0.07515,0.08488,1.59837
39.38400,-0.44850,-0.21697,0.17603,1.63695
39.39300,-0.06734,-0.02845,0.02735,1.61558
39.40400,-0.50819,-0.22034,0.20513,1.61935
39.41300,-0.23531,-0.08855,0.09798,1.60042
39.42400,-0.51888,-0.22059,0.21042,1.61648
39.43300,-0.26745,-0.10507,0.11038,1.60577
39.44400,-0.52603,-0.22215,0.21365,1.61553
39.45300,-0.35888,-0.13714,0.14896,1.60229
39.46400,-0.45368,-0.18663,0.18536,1.61187
39.47400,-0.45746,-0.16904,0.19117,1.59825
39.48300,-0.47736,-0.18006,0.19867,1.60070
39.49400,-0.52652,-0.20193,0.21839,1.60274
39.50300,-0.51731,-0.19650,0.21499,1.60156
39.51400,-0.60208,-0.22347,0.25138,1.59877
39.52300,-0.55785,-0.20998,0.23226,1.60045
39.53400,-0.69490,-0.25356,0.29111,1.59678
39.54300,-0.58210,-0.22857,0.24026,1.60570
39.55500,-0.79751,-0.29327,0.33358,1.59768
39.56500,-0.68200,-0.23761,0.28820,1.59161
39.57300,-0.87587,-0.31284,0.36841,1.59435
39.58400,-0.71225,-0.25545,0.29936,1.59481
39.59300,-0.92528,-0.32805,0.38974,1.59352
39.60400,-0.78403,-0.27173,0.33163,1.59104
39.61400,-0.95734,-0.33578,0.40405,1.59234
39.62200,-0.84142,-0.29072,0.35610,1.59071
39.63500,-0.98974,-0.34301,0.41864,1.59104
39.64600,-0.90933,-0.31177,0.38538,1.58989
39.65300,-1.03002,-0.35452,0.43623,1.59030
39.66600,-0.98267,-0.33865,0.41608,1.59044
39.67500,-1.07738,-0.36883,0.45673,1.58973
39.68400,-1.06883,-0.36406,0.45351,1.58920
39.69500,-1.15179,-0.38790,0.48969,1.58802
39.70400,-1.16881,-0.38914,0.49793,1.58683
39.71600,-1.24214,-0.41273,0.52935,1.58663
39.72500,-1.25415,-0.41454,0.53495,1.58610
39.73400,-1.31737,-0.43279,0.56251,1.58549
39.74300,-1.31145,-0.43362,0.55937,1.58613
39.75400,-1.37953,-0.44948,0.58988,1.58467
39.76500,-1.32050,-0.43559,0.56345,1.58590
39.77500,-1.43815,-0.47538,0.61343,1.58611
39.78600,-1.34845,-0.44611,0.57509,1.58619
39.79400,-1.49505,-0.48952,0.63874,1.58515
39.80400,-1.38816,-0.45877,0.59213,1.58609
39.81500,-1.55720,-0.51370,0.66445,1.58590
39.82600,-1.44144,-0.46601,0.61716,1.58390
39.83300,-1.61952,-0.52932,0.69214,1.58497
39.84400,-1.50491,-0.48640,0.64437,1.58387
39.85500,-1.69640,-0.54971,0.72604,1.58413
39.86500,-1.58647,-0.51263,0.67932,1.58385
39.87500,-1.78207,-0.57306,0.76369,1.58338
39.88600,-1.68349,-0.53474,0.72291,1.58219
39.89400,-1.85318,-0.59641,0.79406,1.58345
39.90500,-1.75091,-0.55727,0.75162,1.58238
39.91500,-1.91600,-0.61252,0.82188,1.58281
39.92500,-1.80106,-0.56911,0.77406,1.58169
39.93300,-1.95818,-0.63077,0.83892,1.58354
39.94600,-1.85458,-0.58654,0.79695,1.58178
39.95400,-1.98942,-0.63801,0.85293,1.58311
39.96600,-1.92422,-0.61006,0.82654,1.58201
39.97500,-2.04122,-0.64640,0.87696,1.58190
39.98600,-1.99591,-0.62683,0.85866,1.58111
39.99600,-2.08956,-0.67007,0.89587,1.58311
40.00400,-2.03965,-0.64952,0.87549,1.58243
40.01500,-2.15640,-0.69252,0.92431,1.58325
40.02600,-2.11159,-0.67468,0.90587,1.58275
40.03500,-2.24396,-0.72722,0.96038,1.58414
40.04500,-2.17745,-0.68915,0.93558,1.58184
40.05600,-2.30472,-0.74933,0.98584,1.58445
40.06400,-2.22103,-0.70831,0.95311,1.58257
40.07300,-2.35126,-0.76824,1.00491,1.58494
40.08400,-2.24898,-0.72286,0.96385,1.58333
40.09300,-2.37790,-0.77893,1.01585,1.58520
40.10400,-2.28515,-0.73856,0.97845,1.58387
40.11300,-2.40009,-0.78830,1.02487,1.58546
40.12400,-2.29058,-0.73371,0.98224,1.58300
40.13300,-2.38694,-0.78978,1.01796,1.58621
40.14400,-2.23673,-0.71546,0.95937,1.58286
40.15300,-2.36918,-0.77877,1.01153,1.58554
40.16400,-2.25605,-0.71677,0.96874,1.58221
40.17300,-2.31031,-0.75492,0.98740,1.58495
40.18400,-2.25605,-0.71497,0.96914,1.58197
40.19400,-2.18649,-0.72384,0.93239,1.58626
40.20300,-2.24257,-0.71151,0.96317,1.58208
40.21400,-2.09055,-0.66498,0.89750,1.58232
40.22400,-2.21700,-0.72615,0.94713,1.58519
40.23600,-1.98440,-0.62798,0.85265,1.58183
40.24300,-2.20943,-0.71307,0.94626,1.58373
40.25400,-1.90876,-0.60233,0.82053,1.58156
40.26300,-2.14012,-0.69951,0.91462,1.58498
40.27400,-1.86683,-0.59304,0.80163,1.58220
40.28300,-2.08718,-0.68323,0.89176,1.58513
40.29400,-1.83723,-0.57947,0.78985,1.58152
40.30300,-2.02346,-0.65626,0.86589,1.58421
40.31400,-1.80838,-0.57215,0.77704,1.58181
40.32300,-1.94510,-0.63020,0.83251,1.58411
40.33400,-1.77902,-0.56796,0.76330,1.58268
40.34300,-1.85466,-0.59887,0.79425,1.58378
40.35400,-1.74433,-0.55924,0.74789,1.58309
40.36300,-1.75789,-0.56960,0.75237,1.58412
40.37300,-1.68612,-0.54453,0.72205,1.58379
40.38500,-1.66326,-0.54247,0.71108,1.58476
40.39400,-1.60818,-0.52307,0.68785,1.58449
40.40400,-1.58368,-0.51698,0.67695,1.58485
40.41300,-1.54027,-0.50350,0.65824,1.58499
40.42400,-1.53829,-0.49939,0.65817,1.58431
40.43300,-1.46997,-0.48648,0.62688,1.58623
40.44300,-1.49932,-0.49643,0.63934,1.58627
40.45400,-1.41217,-0.46371,0.60304,1.58544
40.46300,-1.47104,-0.48673,0.62736,1.58620
40.47400,-1.33373,-0.44743,0.56744,1.58761
40.48300,-1.43634,-0.47407,0.61282,1.58595
40.49400,-1.27799,-0.42375,0.54483,1.58642
40.50300,-1.39277,-0.46913,0.59213,1.58803
40.51400,-1.22052,-0.40533,0.52019,1.58658
40.52300,-1.33225,-0.45146,0.56580,1.58866
40.53400,-1.13806,-0.38231,0.48407,1.58775
40.54400,-1.25012,-0.42630,0.53033,1.58932
40.55300,-1.05650,-0.35633,0.44906,1.58817
40.56400,-1.16157,-0.39859,0.49221,1.58998
40.57300,-0.98332,-0.33660,0.41686,1.58972
40.58300,-1.07738,-0.37623,0.45508,1.59186
40.59200,-0.92626,-0.32213,0.39155,1.59141
40.60300,-1.01473,-0.35814,0.42778,1.59302
40.61400,-0.88187,-0.30947,0.37216,1.59239
40.62400,-0.96310,-0.34120,0.40573,1.59344
40.63300,-0.85186,-0.30240,0.35873,1.59366
40.64400,-0.90193,-0.32394,0.37898,1.59497
40.65300,-0.80812,-0.29015,0.33958,1.59494
40.66400,-0.83854,-0.30585,0.35130,1.59674
40.67300,-0.75213,-0.27518,0.31491,1.59709
40.68300,-0.77819,-0.28283,0.32624,1.59632
40.69400,-0.68158,-0.25257,0.28467,1.59858
40.70300,-0.69638,-0.26129,0.29013,1.60007
40.71400,-0.58884,-0.22380,0.24469,1.60162
40.72600,-0.62189,-0.23662,0.25836,1.60176
40.73600,-0.51551,-0.19995,0.21332,1.60415
40.74300,-0.57191,-0.22100,0.23684,1.60368
40.75400,-0.45664,-0.18104,0.18809,1.60695
40.76300,-0.52915,-0.20982,0.21795,1.60697
40.77400,-0.41109,-0.16394,0.16911,1.60771
40.78300,-0.49462,-0.20127,0.20258,1.61039
40.79400,-0.36866,-0.14898,0.15123,1.60946
40.80300,-0.45006,-0.18746,0.18337,1.61359
40.81400,-0.32114,-0.13549,0.13046,1.61540
40.82300,-0.40139,-0.16797,0.16337,1.61424
40.83400,-0.26828,-0.11922,0.10765,1.62305
40.84300,-0.34819,-0.15145,0.14044,1.61982
40.85300,-0.20423,-0.10228,0.07939,1.64315
40.86500,-0.27896,-0.13073,0.11043,1.63153
40.87400,-0.13007,-0.07819,0.04766,1.68229
40.88300,-0.18910,-0.10113,0.07208,1.65589
40.89400,-0.08682,-0.06216,0.02960,1.73333
40.90300,-0.12242,-0.07663,0.04418,1.69270
40.91400,-0.03420,-0.05476,0.00493,2.73333
40.92300,-0.02351,-0.04111,0.00262,3.24216
40.93400,-0.04111,-0.06166,0.00685,2.50000
40.94300,-0.02976,-0.03963,0.00607,2.22481
40.95400,-0.08682,-0.07761,0.02616,1.82961
40.96300,-0.05426,-0.04538,0.01705,1.79582
40.97400,-0.16920,-0.09365,0.06379,1.66311
40.98400,-0.05895,-0.04555,0.01935,1.76151
40.99400,-0.17414,-0.09644,0.06564,1.66326
41.00300,-0.02845,-0.03650,0.00611,2.16368
41.01400,-0.14158,-0.10392,0.04770,1.74210
41.02400,0.07531,0.00789,-0.03590,1.52443
41.03300,-0.11848,-0.09767,0.03753,1.78916
41.04500,0.07137,0.00247,-0.03513,1.50780
41.05400,-0.16814,-0.11362,0.05882,1.71465
41.06400,0.00321,-0.02055,-0.00617,1.12990
41.07300,-0.23079,-0.13221,0.08601,1.67078
41.08700,-0.02927,-0.02483,0.00912,1.80261
41.09400,-0.29113,-0.15572,0.11096,1.65593
41.10300,0.00132,-0.00214,-0.00113,1.29032
41.11400,-0.22709,-0.13311,0.08396,1.67615
41.12400,0.08189,0.02516,-0.03535,1.57907
41.13400,-0.15819,-0.11461,0.05362,1.73748
41.14300,0.12982,0.04423,-0.05508,1.58923
41.15400,-0.16287,-0.12333,0.05403,1.75361
41.16500,0.11938,0.03420,-0.05209,1.57296
41.17400,-0.22297,-0.14881,0.07842,1.71086
41.18500,0.06216,0.01200,-0.02841,1.54695
41.19400,-0.27674,-0.15169,0.10466,1.66104
41.20300,0.03667,-0.00534,-0.01952,1.46958
41.21400,-0.28086,-0.15342,0.10633,1.66031
41.22300,0.04234,-0.00395,-0.02205,1.48011
41.23400,-0.24830,-0.14594,0.09172,1.67679
41.24500,0.09636,0.01677,-0.04445,1.54192
41.25300,-0.20472,-0.13451,0.07247,1.70623
41.26300,0.13007,0.02878,-0.05864,1.55453
41.27400,-0.18844,-0.12892,0.06557,1.71845
41.28300,0.13599,0.03009,-0.06131,1.55454
41.29400,-0.20966,-0.13632,0.07453,1.70321
41.30300,0.10820,0.02006,-0.04964,1.54490
41.31400,-0.25044,-0.14865,0.09218,1.67917
41.32300,0.07844,0.01069,-0.03684,1.53223
41.33400,-0.26474,-0.15095,0.09883,1.66972
41.34300,0.09011,0.01431,-0.04188,1.53796
41.35400,-0.23268,-0.14018,0.08519,1.68284
41.36300,0.12464,0.02286,-0.05724,1.54437
41.37400,-0.21837,-0.13418,0.07937,1.68785
41.38300,0.11017,0.01661,-0.05140,1.53590
41.39400,-0.24748,-0.14174,0.09224,1.67074
41.40300,0.08205,0.00576,-0.03975,1.51609
41.41400,-0.27954,-0.15136,0.10613,1.65846
41.42300,0.01151,-0.00016,-0.00579,1.49685
41.43400,-0.26770,-0.14668,0.10126,1.66095
41.44300,0.10647,0.01225,-0.05051,1.52695
41.45300,-0.21960,-0.13303,0.08024,1.68421
41.46400,0.15293,0.02730,-0.07040,1.54308
41.47400,-0.19650,-0.12316,0.07088,1.69307
41.48300,0.14511,0.02960,-0.06598,1.54984
41.49400,-0.21179,-0.12908,0.07721,1.68575
41.50400,0.05476,0.00781,-0.02564,1.53384
41.51400,-0.32936,-0.16328,0.12840,1.64130
41.52700,-0.04292,-0.02623,0.01563,1.68644
41.53500,-0.33339,-0.15852,0.13147,1.63397
41.54400,-0.01644,-0.03338,0.00080,6.11363
41.55400,-0.27987,-0.14265,0.10824,1.64644
41.56500,0.05624,-0.00033,-0.02819,1.49870
41.57300,-0.13656,-0.09537,0.04709,1.72505
41.58600,0.14766,0.02828,-0.06755,1.54652
41.59400,-0.09685,-0.07367,0.03206,1.75534
41.60300,0.14964,0.02763,-0.06868,1.54469
41.61600,-0.13286,-0.09389,0.04557,1.72895
41.62300,0.04941,-0.00115,-0.02496,1.49488
41.63400,-0.25142,-0.13574,0.09555,1.65785
41.64300,-0.04078,-0.04267,0.01091,1.93467
41.65300,-0.31374,-0.15079,0.12336,1.63581
41.66300,-0.05278,-0.04242,0.01696,1.77787
41.67400,-0.26129,-0.14651,0.09809,1.66597
41.68300,0.04168,0.00197,-0.02040,1.51075
41.69400,-0.14117,-0.10327,0.04764,1.74087
41.70300,0.14487,0.02138,-0.06768,1.53509
41.71400,-0.08715,-0.07679,0.02651,1.82185
41.72300,0.12579,0.00312,-0.06220,1.50558
41.73400,-0.11683,-0.07622,0.04148,1.70416
41.74600,0.04933,-0.00608,-0.02602,1.47402
41.75400,-0.17997,-0.11280,0.06492,1.69306
41.76400,-0.03157,-0.04242,0.00636,2.24138
41.77300,-0.19814,-0.10853,0.07496,1.66088
41.78300,-0.02861,-0.05558,0.00195,4.65887
41.79400,-0.15103,-0.11034,0.05100,1.74039
41.80400,-0.04415,-0.02187,0.01722,1.64115
41.81300,-0.10014,-0.07490,0.03343,1.74898
41.82400,-0.00748,-0.02664,-0.00218,0.14151
41.83300,-0.09060,-0.05443,0.03321,1.68212
41.84200,-0.02302,-0.05065,0.00026,23.49976
41.85300,-0.13262,-0.05393,0.05432,1.61032
41.86400,-0.08205,-0.04654,0.03069,1.66850
41.87300,-0.20119,-0.09735,0.07896,1.63698
41.88300,-0.08978,-0.06216,0.03108,1.72222
41.89300,-0.08658,-0.07597,0.02641,1.81967
41.90400,-0.03091,-0.05328,0.00362,3.13636
41.91300,-0.01184,-0.03864,-0.00267,-0.10959
41.92400,0.01792,-0.04950,-0.01996,1.22449
41.93300,0.02335,-0.02121,-0.01639,1.35619
41.94400,0.00781,-0.05328,-0.01574,1.12402
41.95300,-0.02097,-0.03831,0.00197,3.66241
41.96300,-0.07260,-0.08682,0.01701,2.06728
41.97300,-0.10507,-0.05476,0.04037,1.65071
41.98400,-0.14487,-0.07572,0.05561,1.65131
41.99300,-0.13385,-0.05287,0.05518,1.60646
42.00400,-0.12020,-0.07876,0.04260,1.70545
42.01300,-0.07539,-0.06364,0.02356,1.80017
42.02400,-0.12620,-0.06281,0.04914,1.64202
42.03300,-0.01233,-0.03938,-0.00259,-0.19258
42.04400,-0.07317,-0.05097,0.02526,1.72423
42.05200,0.01858,-0.02351,-0.01452,1.32001
42.06300,-0.06479,-0.05328,0.02055,1.78800
42.07400,-0.01940,-0.02960,0.00312,2.55263
42.08300,-0.11560,-0.07630,0.04084,1.70756
42.09300,-0.09373,-0.05032,0.03568,1.65668
42.10400,-0.15704,-0.09447,0.05753,1.68247
42.11300,-0.04662,-0.05525,0.01103,2.05652
42.12400,-0.15753,-0.10409,0.05563,1.70788
42.13300,-0.13138,-0.04440,0.05583,1.58837
42.14400,-0.11593,-0.09455,0.03695,1.78430
42.15300,-0.11815,-0.07104,0.04329,1.68234
42.16200,-0.33734,-0.16838,0.13125,1.64254
42.17300,-0.24830,-0.10211,0.10146,1.61183
42.18400,-0.32213,-0.17167,0.12292,1.65518
42.19200,-0.14849,-0.07654,0.05723,1.64860
42.20400,-0.36472,-0.16994,0.14459,1.63059
42.21700,-0.32213,-0.13385,0.13132,1.61325
42.22500,-0.43617,-0.18927,0.17602,1.61947
42.23600,-0.28842,-0.12086,0.11735,1.61443
42.24300,-0.39062,-0.16707,0.15818,1.61735
42.25500,-0.42868,-0.17381,0.17572,1.60990
42.26300,-0.34104,-0.14092,0.13920,1.61248
42.27600,-0.52126,-0.21804,0.21218,1.61418
42.28400,-0.38675,-0.15375,0.15921,1.60730
42.29300,-0.57421,-0.23629,0.23459,1.61192
42.30400,-0.41980,-0.15934,0.17449,1.60146
42.31300,-0.64985,-0.24822,0.26977,1.60224
42.32400,-0.45845,-0.16789,0.19191,1.59720
42.33300,-0.72861,-0.27485,0.30323,1.60071
42.34400,-0.53984,-0.18984,0.22773,1.59262
42.35300,-0.82834,-0.30363,0.34670,1.59731
42.36400,-0.63209,-0.22380,0.26631,1.59337
42.37200,-0.89765,-0.32912,0.37569,1.59734
42.38300,-0.68866,-0.24106,0.29076,1.59212
42.39400,-0.94879,-0.34400,0.39795,1.59605
42.40200,-0.76372,-0.25915,0.32427,1.58880
42.41400,-0.95907,-0.34745,0.40232,1.59596
42.42200,-0.81757,-0.28464,0.34553,1.59153
42.43300,-0.96162,-0.34663,0.40378,1.59538
42.44400,-0.90127,-0.31794,0.37998,1.59297
42.45300,-0.99894,-0.34729,0.42230,1.59138
42.46400,-0.98110,-0.33874,0.41528,1.59063
42.47300,-1.05452,-0.36439,0.44629,1.59072
42.48400,-1.06316,-0.36307,0.45090,1.58947
42.49300,-1.13428,-0.38445,0.48170,1.58868
42.50400,-1.14644,-0.38593,0.48746,1.58797
42.51300,-1.23129,-0.41306,0.52385,1.58761
42.52400,-1.20778,-0.40056,0.51487,1.58644
42.53300,-1.32453,-0.43995,0.56450,1.58660
42.54400,-1.25546,-0.41413,0.53570,1.58590
42.55400,-1.40091,-0.46182,0.59783,1.58583
42.56400,-1.29131,-0.42367,0.55151,1.58536
42.57700,-1.46339,-0.47884,0.62529,1.58509
42.58400,-1.33382,-0.43214,0.57088,1.58411
42.59300,-1.50483,-0.49528,0.64235,1.58567
42.60300,-1.37575,-0.44348,0.58932,1.58361
42.61900,-1.56764,-0.51213,0.67001,1.58493
42.63100,-1.42352,-0.45812,0.60995,1.58345
42.64000,-1.64032,-0.53039,0.70230,1.58391
42.65100,-1.48551,-0.47637,0.63689,1.58311
42.65900,-1.70256,-0.55283,0.72843,1.58433
42.66600,-1.57570,-0.50087,0.67655,1.58226
42.67300,-1.78166,-0.57692,0.76262,1.58406
42.68500,-1.67370,-0.53030,0.71901,1.58195
42.69400,-1.85820,-0.59427,0.79704,1.58284
42.70300,-1.74606,-0.55152,0.75047,1.58166
42.71400,-1.91995,-0.61581,0.82313,1.58313
42.72300,-1.79958,-0.56730,0.77372,1.58147
42.73400,-1.96377,-0.63127,0.84160,1.58334
42.74300,-1.85187,-0.58588,0.79574,1.58181
42.75600,-1.99164,-0.63965,0.85367,1.58325
42.76700,-1.91501,-0.60858,0.82227,1.58224
42.77600,-2.04113,-0.65347,0.87535,1.58295
42.78500,-1.97174,-0.62173,0.84771,1.58149
42.79300,-2.09063,-0.67205,0.89597,1.58334
42.80400,-2.01976,-0.63932,0.86781,1.58186
42.81500,-2.16627,-0.69786,0.92805,1.58355
42.82400,-2.09014,-0.65873,0.89868,1.58144
42.83500,-2.24520,-0.72606,0.96125,1.58393
42.84500,-2.15788,-0.68224,0.92733,1.58174
42.85600,-2.30349,-0.74933,0.98523,1.58451
42.86600,-2.20360,-0.70025,0.94619,1.58223
42.87500,-2.35372,-0.76775,1.00625,1.58478
42.88800,-2.24659,-0.71636,0.96411,1.58256
42.89700,-2.38234,-0.77844,1.01818,1.58495
42.90600,-2.27858,-0.73108,0.97683,1.58316
42.91600,-2.40305,-0.78814,1.02639,1.58532
42.92700,-2.31837,-0.74012,0.99471,1.58267
42.93500,-2.34123,-0.77063,0.99936,1.58568
42.94300,-2.34410,-0.75706,1.00382,1.58380
42.95400,-2.25926,-0.72434,0.96866,1.58309
42.96400,-2.40026,-0.78715,1.02521,1.58531
42.97400,-2.17605,-0.68413,0.93600,1.58121
42.98400,-2.37765,-0.78691,1.01396,1.58623
42.99400,-2.11932,-0.67246,0.91023,1.58209
43.00500,-2.33827,-0.77646,0.99659,1.58657
43.01500,-2.06103,-0.64508,0.88716,1.58079
43.02400,-2.28039,-0.74539,0.97455,1.58498
43.03300,-1.97380,-0.61252,0.85078,1.57999
43.04500,-2.19924,-0.72976,0.93745,1.58650
43.05400,-1.92422,-0.59838,0.82914,1.58019
43.06200,-2.15295,-0.70066,0.92077,1.58455
43.07300,-1.89972,-0.59213,0.81828,1.58040
43.08400,-2.03110,-0.67386,0.86581,1.58648
43.09200,-1.89528,-0.59147,0.81620,1.58052
43.10400,-1.95538,-0.64376,0.83463,1.58570
43.11300,-1.89725,-0.60726,0.81368,1.58292
43.12400,-1.88171,-0.60644,0.80609,1.58359
43.13200,-1.86017,-0.59493,0.79788,1.58285
43.14200,-1.80920,-0.58539,0.77451,1.58398
43.15200,-1.81471,-0.58358,0.77767,1.58338
43.16200,-1.74680,-0.55974,0.74901,1.58303
43.17300,-1.71818,-0.55176,0.73648,1.58324
43.18300,-1.68390,-0.54560,0.72071,1.58411
43.19300,-1.60571,-0.52290,0.68665,1.58461
43.20200,-1.62363,-0.53146,0.69372,1.58512
43.21300,-1.51692,-0.49528,0.64840,1.58487
43.22200,-1.57373,-0.51731,0.67191,1.58555
43.23300,-1.43873,-0.47292,0.61427,1.58554
43.24300,-1.53599,-0.51041,0.65457,1.58664
43.25300,-1.38348,-0.45713,0.59015,1.58607
43.26500,-1.50532,-0.50169,0.64117,1.58694
43.28000,-1.32814,-0.44184,0.56589,1.58675
43.28700,-1.45953,-0.48944,0.62100,1.58757
43.29400,-1.27421,-0.42613,0.54241,1.58729
43.30400,-1.40296,-0.47538,0.59584,1.58865
43.31200,-1.21896,-0.40862,0.51867,1.58754
43.32400,-1.33554,-0.45697,0.56622,1.58967
43.33300,-1.15664,-0.38527,0.49270,1.58688
43.34200,-1.25053,-0.43156,0.52936,1.59058
43.35400,-1.07656,-0.36011,0.45825,1.58732
43.36400,-1.15845,-0.39933,0.49048,1.59046
43.37300,-1.00470,-0.34712,0.42521,1.59071
43.38300,-1.07870,-0.37672,0.45563,1.59187
43.39400,-0.95340,-0.32920,0.40354,1.59064
43.40400,-1.01210,-0.35748,0.42661,1.59311
