60.06300,-2.46883,-0.74308,1.06928,1.57722
60.08100,-2.48099,-0.73914,1.07624,1.57631
60.10100,-2.49481,-0.72935,1.08533,1.57467
60.12100,-2.47573,-0.71595,1.07877,1.57374
60.14000,-2.46685,-0.71200,1.07520,1.57358
60.16100,-2.43890,-0.69737,1.06448,1.57279
60.18100,-2.38916,-0.67879,1.04374,1.57226
60.20000,-2.32593,-0.65601,1.01719,1.57166
60.22100,-2.25243,-0.63061,0.98608,1.57106
60.24100,-2.18690,-0.60726,0.95851,1.57039
60.26100,-2.13206,-0.58761,0.93545,1.56980
60.28200,-2.07945,-0.57602,0.91172,1.57020
60.30200,-2.03521,-0.55793,0.89362,1.56937
60.32200,-1.95596,-0.53343,0.85944,1.56896
60.34100,-1.89742,-0.51361,0.83457,1.56838
60.36300,-1.78938,-0.48911,0.78600,1.56914
60.38300,-1.67847,-0.45220,0.73875,1.56801
60.40100,-1.61673,-0.44307,0.70990,1.56935
60.42200,-1.57134,-0.42276,0.69172,1.56791
60.44200,-1.49241,-0.41487,0.65401,1.57048
60.46100,-1.45443,-0.39728,0.63893,1.56909
60.48000,-1.38693,-0.38198,0.60858,1.56974
60.50100,-1.30512,-0.36735,0.57093,1.57149
60.52100,-1.20515,-0.34252,0.52646,1.57229
60.54100,-1.10829,-0.31884,0.48329,1.57330
60.56200,-1.00980,-0.29508,0.43933,1.57463
60.58100,-0.94271,-0.27740,0.40971,1.57523
60.60100,-0.88220,-0.26063,0.38318,1.57558
60.62100,-0.81774,-0.24419,0.35460,1.57651
60.64000,-0.74958,-0.22659,0.32444,1.57760
60.66100,-0.67871,-0.20538,0.29371,1.57769
60.68100,-0.59221,-0.18154,0.25577,1.57886
60.70200,-0.49298,-0.15638,0.21174,1.58206
60.72000,-0.43986,-0.13878,0.18909,1.58155
60.74100,-0.37943,-0.12415,0.16213,1.58508
60.76100,-0.34581,-0.11198,0.14802,1.58406
60.78000,-0.30133,-0.09784,0.12892,1.58432
60.80100,-0.24550,-0.08172,0.10459,1.58682
60.82100,-0.18762,-0.06479,0.07941,1.59065
60.84100,-0.11280,-0.04226,0.04701,1.59988
60.86000,-0.04210,-0.01924,0.01677,1.62745
60.88200,-0.02088,-0.01184,0.00781,1.66842
60.90200,-0.03174,-0.01924,0.01159,1.68440
60.92100,-0.05443,-0.01883,0.02303,1.59084
60.94200,-0.03371,-0.01439,0.01366,1.61706
60.96100,-0.00090,-0.00337,-0.00030,0.23846
60.98100,0.01644,0.00041,-0.00813,1.50562
61.00100,0.01184,-0.00271,-0.00652,1.45378
61.02100,-0.01546,-0.00592,0.00641,1.60256
61.04200,-0.06068,-0.01414,0.02720,1.55778
61.06200,-0.07712,-0.02763,0.03242,1.59467
61.08100,-0.04884,-0.02203,0.01952,1.62541
61.10100,0.00937,-0.01019,-0.00695,1.33706
61.12100,0.04489,0.00444,-0.02146,1.52299
61.14100,0.00904,-0.00674,-0.00602,1.37557
61.16100,-0.04662,-0.02351,0.01808,1.64448
61.18000,-0.05805,-0.03453,0.02135,1.67972
61.20100,-0.03552,-0.02935,0.01124,1.79024
61.22100,-0.01809,-0.01644,0.00539,1.83898
61.24000,-0.01792,-0.00740,0.00732,1.61236
61.26000,-0.01891,-0.01858,0.00533,1.88765
61.28200,-0.00263,-0.01554,-0.00214,0.69231
61.30000,0.00526,-0.00855,-0.00453,1.29032
61.32100,0.00773,-0.00181,-0.00427,1.45289
61.34100,-0.00214,0.00247,0.00162,1.33051
61.36200,-0.05591,-0.00263,0.02737,1.51068
61.38200,-0.05410,-0.01792,0.02307,1.58634
61.40100,-0.02417,-0.01949,0.00776,1.77915
61.42100,0.02795,-0.01266,-0.01679,1.41621
61.44500,0.03223,-0.01102,-0.01856,1.43406
61.46200,-0.05657,-0.02837,0.02198,1.64339
61.48000,-0.08074,-0.03404,0.03280,1.61529
61.50100,-0.10072,-0.03058,0.04356,1.57801
61.52200,0.00197,-0.00271,-0.00159,1.31034
61.54000,0.05837,0.02450,-0.02374,1.61466
61.56000,0.03979,0.02039,-0.01537,1.64744
61.58000,-0.05805,-0.02467,0.02354,1.61641
61.60100,-0.11527,-0.04555,0.04751,1.60652
61.62200,-0.06643,-0.01727,0.02938,1.56530
61.64100,0.07844,0.02023,-0.03472,1.56472
61.66100,0.11420,0.03272,-0.04983,1.57297
61.68100,-0.00378,0.01365,0.00492,1.19202
61.70100,-0.13171,-0.03979,0.05701,1.57755
61.72000,-0.16197,-0.05681,0.06836,1.59234
61.74100,-0.04325,-0.02171,0.01680,1.64356
61.76100,0.05665,0.02985,-0.02169,1.65287
61.78100,0.09718,0.02532,-0.04296,1.56549
61.80100,0.05081,0.01924,-0.02113,1.60117
61.82100,-0.06775,-0.02993,0.02722,1.62215
61.84000,-0.12250,-0.04037,0.05228,1.58579
61.86100,-0.06627,-0.01118,0.03065,1.54054
61.88100,0.03124,0.02401,-0.01029,1.75933
61.90000,0.07482,0.01414,-0.03427,1.54585
61.92000,-0.00855,0.00567,0.00554,1.38614
61.94000,-0.10738,-0.01924,0.04941,1.54326
61.96700,-0.08436,-0.00641,0.04075,1.51748
61.98000,0.02023,0.01135,-0.00759,1.66606
62.00100,0.09241,0.03930,-0.03747,1.61653
62.02000,0.04489,0.00839,-0.02058,1.54527
62.04100,-0.10524,-0.03840,0.04409,1.59677
62.06100,-0.16180,-0.04908,0.06999,1.57792
62.08100,-0.03420,-0.01431,0.01392,1.61417
62.10200,-0.37425,-0.11872,0.16074,1.58206
62.12200,-0.36348,-0.11848,0.15541,1.58470
62.14400,-0.30527,-0.09784,0.13090,1.58305
62.16300,-0.32731,-0.09685,0.14213,1.57571
62.18300,-0.34926,-0.10721,0.15081,1.57899
62.20200,-0.40221,-0.12250,0.17388,1.57828
62.22300,-0.46354,-0.14125,0.20038,1.57832
62.24200,-0.52126,-0.16024,0.22502,1.57912
62.26300,-0.61926,-0.18746,0.26797,1.57773
62.28400,-0.71052,-0.20818,0.30900,1.57486
62.30400,-0.77408,-0.22626,0.33676,1.57465
62.32200,-0.81922,-0.24114,0.35602,1.57526
62.34300,-0.87562,-0.25323,0.38154,1.57375
62.36300,-0.94649,-0.26910,0.41345,1.57232
62.38300,-1.01785,-0.28924,0.44465,1.57228
62.40300,-1.10402,-0.31456,0.48211,1.57250
62.42400,-1.20482,-0.33907,0.52706,1.57148
62.44200,-1.29657,-0.36291,0.56764,1.57104
62.46600,-1.35889,-0.37705,0.59566,1.57033
62.48200,-1.41710,-0.39095,0.62167,1.56987
62.50200,-1.46462,-0.40443,0.64244,1.56995
62.52200,-1.52497,-0.42112,0.66890,1.56995
62.54300,-1.59535,-0.43575,0.70084,1.56908
62.56200,-1.67979,-0.45812,0.73809,1.56896
62.58100,-1.78379,-0.48467,0.78419,1.56867
62.60100,-1.85614,-0.51493,0.81364,1.57032
62.62200,-1.91616,-0.53326,0.83958,1.57057
62.64300,-1.97684,-0.55316,0.86549,1.57101
62.66200,-2.03883,-0.56928,0.89291,1.57084
62.68100,-2.10584,-0.58375,0.92320,1.57026
62.70200,-2.16824,-0.60594,0.94947,1.57091
62.72200,-2.23484,-0.63061,0.97728,1.57170
62.74200,-2.31187,-0.65823,1.00966,1.57244
62.76200,-2.35783,-0.68002,1.02780,1.57351
62.78200,-2.40659,-0.69721,1.04836,1.57389
62.80100,-2.44498,-0.70921,1.06489,1.57400
62.82100,-2.48067,-0.72212,1.07986,1.57430
62.84100,-2.48354,-0.74021,1.07728,1.57635
62.86300,-2.46208,-0.74703,1.06504,1.57793
62.88200,-2.46784,-0.73996,1.06948,1.57688
62.90200,-2.50492,-0.73914,1.08821,1.57547
62.92100,-2.49793,-0.72623,1.08758,1.57419
62.94300,-2.47705,-0.71727,1.07913,1.57385
62.96200,-2.42838,-0.69655,1.05940,1.57305
62.98300,-2.38677,-0.67764,1.04280,1.57220
63.00200,-2.32544,-0.65585,1.01698,1.57166
63.02200,-2.25366,-0.63028,0.98677,1.57097
63.04200,-2.18616,-0.60455,0.95874,1.57006
63.06300,-2.13075,-0.58638,0.93507,1.56968
63.08200,-2.07879,-0.56977,0.91278,1.56936
63.10200,-2.01762,-0.56155,0.88402,1.57058
63.12200,-1.97092,-0.53787,0.86593,1.56902
63.14200,-1.91641,-0.51255,0.84431,1.56745
63.16200,-1.81651,-0.48640,0.80017,1.56754
63.18100,-1.70421,-0.46511,0.74875,1.56902
63.20200,-1.63021,-0.43723,0.71794,1.56767
63.22100,-1.54125,-0.41931,0.67745,1.56877
63.24100,-1.51461,-0.41323,0.66548,1.56899
63.26400,-1.44571,-0.39580,0.63490,1.56927
63.28100,-1.38685,-0.38264,0.60839,1.56988
63.30300,-1.31154,-0.36834,0.57392,1.57131
63.32400,-1.21189,-0.34564,0.52913,1.57258
63.34300,-1.11306,-0.32065,0.48528,1.57342
63.36300,-1.02978,-0.30075,0.44805,1.57458
63.38200,-0.95948,-0.28135,0.41722,1.57493
63.40200,-0.89617,-0.26606,0.38896,1.57600
63.42200,-0.85293,-0.25142,0.37059,1.57538
63.44300,-0.78222,-0.23432,0.33904,1.57679
63.46100,-0.69589,-0.21360,0.30048,1.57899
63.48300,-0.61482,-0.18433,0.26645,1.57687
63.50200,-0.50630,-0.15934,0.21774,1.58131
63.52200,-0.44463,-0.13862,0.19151,1.58042
63.54100,-0.39678,-0.12250,0.17117,1.57952
63.56200,-0.35058,-0.10984,0.15088,1.58089
63.58200,-0.30355,-0.10096,0.12934,1.58674
63.60100,-0.26047,-0.08781,0.11072,1.58812
63.62200,-0.20637,-0.07087,0.08743,1.59006
63.64200,-0.13377,-0.04834,0.05614,1.59568
63.66200,-0.06199,-0.02680,0.02504,1.61893
63.68200,-0.03305,-0.01644,0.01287,1.64194
63.70200,-0.03289,-0.01431,0.01326,1.61983
63.72100,-0.05147,-0.01414,0.02259,1.56955
63.74100,-0.04029,-0.01875,0.01598,1.63036
63.76300,-0.00954,-0.00181,0.00437,1.54603
63.78200,0.00238,-0.00748,-0.00285,1.20880
63.80100,-0.00493,-0.01052,0.00013,10.64287
63.82100,-0.03667,-0.01159,0.01576,1.58174
63.84100,-0.08806,-0.03182,0.03696,1.59566
63.86200,-0.08682,-0.03601,0.03541,1.61300
63.88200,-0.03206,-0.01858,0.01190,1.67345
63.90200,0.03058,-0.00617,-0.01666,1.45888
63.92200,0.04210,0.00477,-0.01999,1.52651
63.94100,-0.00954,-0.01167,0.00217,2.09664
63.96100,-0.05805,-0.01809,0.02500,1.58038
63.98200,-0.05065,-0.00781,0.02359,1.53679
64.00200,-0.05056,0.00090,0.02548,1.49606
64.02200,-0.04621,-0.00214,0.02263,1.51050
64.04200,-0.04062,-0.00863,0.01839,1.55216
64.06200,-0.04045,-0.02064,0.01564,1.64661
64.08200,-0.02006,-0.01554,0.00658,1.76250
64.10300,-0.00543,-0.00756,0.00103,2.31416
64.12200,0.00625,-0.00329,-0.00386,1.40521
64.14200,-0.00970,-0.01743,0.00098,3.48131
64.16100,-0.06808,-0.04168,0.02477,1.68695
64.18100,-0.07120,-0.02861,0.02924,1.60872
64.20100,-0.04407,-0.01825,0.01798,1.61280
64.22200,0.00510,-0.01315,-0.00547,1.23289
64.24200,0.00773,-0.01069,-0.00624,1.30966
64.26100,-0.06857,-0.02787,0.02809,1.61024
64.28100,-0.11058,-0.02664,0.04937,1.55995
64.30500,-0.07942,-0.02302,0.03460,1.57394
64.32300,0.00197,-0.00592,-0.00230,1.21429
64.34400,0.08041,0.01768,-0.03628,1.55414
64.36200,0.05410,0.00855,-0.02515,1.53778
64.38100,-0.06133,-0.02368,0.02541,1.60356
64.40100,-0.11510,-0.02845,0.05123,1.56170
64.42200,-0.08567,-0.03733,0.03454,1.62007
64.44300,0.01875,0.00115,-0.00912,1.51403
64.46200,0.10828,0.02565,-0.04844,1.55884
64.48200,0.06068,0.01233,-0.02760,1.54965
64.50100,-0.06709,-0.01875,0.02938,1.57090
64.52200,-0.15112,-0.06109,0.06198,1.60951
64.54200,-0.14092,-0.03609,0.06244,1.56423
64.56200,0.01151,0.01907,-0.00152,2.89759
64.58200,0.08863,0.04555,-0.03419,1.64801
64.60200,0.05574,0.03560,-0.01996,1.69817
64.62100,-0.05558,-0.01102,0.02534,1.54831
64.64200,-0.11905,-0.05032,0.04834,1.61565
64.66200,-0.07449,-0.03124,0.03030,1.61456
64.68200,0.00641,-0.00559,-0.00445,1.36037
64.70200,0.07745,0.00280,-0.03810,1.50815
64.72100,0.03733,-0.01496,-0.02199,1.42439
64.74100,-0.06166,-0.03634,0.02276,1.67744
64.76200,-0.12168,-0.04415,0.05103,1.59613
64.78100,-0.04374,-0.02129,0.01714,1.63806
64.80100,0.05870,0.01825,-0.02530,1.58017
64.82200,0.07696,0.02277,-0.03342,1.57572
64.84200,-0.04719,-0.01990,0.01917,1.61529
64.86100,-0.16526,-0.03486,0.07488,1.55173
64.88100,-0.13451,-0.03420,0.05965,1.56371
64.90200,-0.28340,-0.08288,0.12329,1.57469
64.92200,-0.48032,-0.14314,0.20835,1.57634
64.94200,-0.28546,-0.08945,0.12285,1.58090
64.96100,-0.33479,-0.10771,0.14346,1.58342
64.98200,-0.37697,-0.11700,0.16248,1.58000
65.00900,-0.38922,-0.12160,0.16759,1.58062
65.02200,-0.45146,-0.13566,0.19558,1.57707
65.04200,-0.52488,-0.16435,0.22592,1.58083
65.06200,-0.61935,-0.18474,0.26862,1.57642
65.08200,-0.70543,-0.21377,0.30521,1.57782
65.10100,-0.77021,-0.23177,0.33360,1.57719
65.12300,-0.83467,-0.24460,0.36298,1.57487
65.14100,-0.87118,-0.25751,0.37837,1.57562
65.16300,-0.94073,-0.27346,0.40960,1.57418
65.18300,-1.01374,-0.29138,0.44212,1.57323
65.20300,-1.10616,-0.31062,0.48405,1.57130
65.22200,-1.21255,-0.33874,0.53100,1.57088
65.24300,-1.28671,-0.36011,0.56333,1.57103
65.26500,-1.35955,-0.37837,0.59569,1.57057
65.28400,-1.41233,-0.39177,0.61911,1.57031
65.30200,-1.45805,-0.40418,0.63921,1.57026
65.32200,-1.52464,-0.41980,0.66903,1.56972
65.34200,-1.59699,-0.44036,0.70064,1.56983
65.36200,-1.68858,-0.46502,0.74095,1.56973
65.38300,-1.78544,-0.48903,0.78404,1.56930
65.40400,-1.86831,-0.51485,0.81975,1.56978
65.42200,-1.92751,-0.52603,0.84686,1.56902
65.44300,-1.96500,-0.54445,0.86151,1.57022
65.46300,-2.00570,-0.55637,0.87921,1.57031
65.48300,-2.06966,-0.57569,0.90690,1.57053
65.50600,-2.13223,-0.59674,0.93351,1.57103
65.52200,-2.20425,-0.61795,0.96480,1.57117
65.54200,-2.27381,-0.64598,0.99335,1.57226
65.56100,-2.34353,-0.67558,1.02163,1.57348
65.58300,-2.39072,-0.69408,1.04112,1.57407
65.60100,-2.43742,-0.70485,1.06208,1.57374
65.62200,-2.47096,-0.71908,1.07569,1.57428
65.64200,-2.48050,-0.73560,1.07678,1.57591
65.66200,-2.45386,-0.74950,1.06038,1.57854
65.68100,-2.47458,-0.75213,1.07015,1.57809
65.70200,-2.50319,-0.74119,1.08689,1.57577
65.72200,-2.50056,-0.72796,1.08851,1.57431
65.74100,-2.47623,-0.71628,1.07894,1.57376
65.76200,-2.44202,-0.69967,1.06553,1.57296
65.78100,-2.39458,-0.68224,1.04568,1.57249
65.80300,-2.33703,-0.66021,1.02180,1.57179
65.82200,-2.26263,-0.63472,0.99026,1.57122
65.84200,-2.20425,-0.60915,0.96676,1.57001
65.86200,-2.14719,-0.59147,0.94216,1.56975
65.88200,-2.09128,-0.57651,0.91753,1.56981
65.90100,-2.04294,-0.55957,0.89712,1.56930
65.92200,-1.98013,-0.53392,0.87141,1.56808
65.94300,-1.91814,-0.51567,0.84447,1.56785
65.96300,-1.81734,-0.49084,0.79959,1.56821
65.98200,-1.70601,-0.46206,0.75033,1.56842
66.00100,-1.63251,-0.43674,0.71920,1.56747
66.02500,-1.53911,-0.42589,0.67491,1.57011
66.04200,-1.51371,-0.40862,0.66605,1.56817
66.06300,-1.45229,-0.39892,0.63750,1.56953
66.08200,-1.41036,-0.38692,0.61920,1.56943
66.10200,-1.34640,-0.37689,0.58945,1.57104
66.12100,-1.24708,-0.35321,0.54505,1.57200
66.14300,-1.12803,-0.32476,0.49184,1.57337
66.16100,-1.03890,-0.30256,0.45222,1.57434
66.18200,-0.96129,-0.28184,0.41801,1.57492
66.20100,-0.90111,-0.26375,0.39194,1.57477
66.22200,-0.85145,-0.24879,0.37044,1.57462
66.24100,-0.77252,-0.23185,0.33474,1.57696
66.26200,-0.70354,-0.20982,0.30514,1.57640
66.28300,-0.60923,-0.18729,0.26300,1.57913
66.30400,-0.51189,-0.16016,0.22035,1.58076
66.32300,-0.44990,-0.14059,0.19370,1.58065
66.34300,-0.39506,-0.12250,0.17030,1.57992
66.36400,-0.34926,-0.10984,0.15022,1.58125
66.38200,-0.30733,-0.10096,0.13123,1.58549
66.40100,-0.26474,-0.08666,0.11311,1.58512
66.42100,-0.20489,-0.07153,0.08655,1.59183
66.44200,-0.14207,-0.05024,0.05987,1.59323
66.46100,-0.06660,-0.02993,0.02665,1.62479
66.48200,-0.03807,-0.01768,0.01511,1.63003
66.50200,-0.03683,-0.01398,0.01531,1.60143
66.52300,-0.04407,-0.01973,0.01765,1.62422
66.54100,-0.04966,-0.01595,0.02129,1.58326
66.56100,-0.02171,-0.00493,0.00976,1.55618
66.58200,0.00888,-0.00296,-0.00510,1.43548
66.60200,0.00362,-0.00189,-0.00223,1.40574
66.62000,-0.02039,0.00066,0.01034,1.49293
66.64000,-0.06380,-0.02187,0.02704,1.58986
66.66100,-0.08707,-0.03552,0.03564,1.61073
66.68100,-0.06051,-0.03626,0.02220,1.68148
66.70000,0.00321,0.00362,-0.00080,2.00286
66.72200,0.04555,0.00452,-0.02177,1.52308
66.74200,0.02121,0.01521,-0.00723,1.73388
66.76200,-0.02845,-0.00789,0.01247,1.57033
66.78200,-0.04588,-0.02138,0.01819,1.63059
66.80200,-0.04423,-0.01875,0.01795,1.61603
66.82300,-0.03453,-0.00650,0.01582,1.54561
66.84200,-0.02113,0.00238,0.01109,1.47612
66.86300,-0.02631,-0.00872,0.01122,1.58632
66.88200,-0.02138,-0.00921,0.00864,1.61839
66.90000,-0.00789,0.00452,0.00495,1.39852
66.92200,-0.01102,0.01036,0.00781,1.35263
66.94300,-0.01348,0.00066,0.00689,1.48939
66.96100,-0.03782,-0.01628,0.01529,1.61828
66.98200,-0.09077,-0.02006,0.04093,1.55446
67.00100,-0.08715,-0.00789,0.04182,1.52097
67.02000,-0.03437,0.00288,0.01782,1.48206
67.04300,0.00608,0.00543,-0.00184,1.82836
67.06700,-0.00066,0.00707,0.00190,1.08654
67.08100,-0.08912,-0.01825,0.04051,1.55007
67.10100,-0.10507,-0.03798,0.04410,1.59571
67.12200,-0.05245,-0.01348,0.02323,1.56449
67.14200,0.03387,0.00896,-0.01495,1.56663
67.16200,0.02828,0.00576,-0.01286,1.54972
67.18100,-0.04654,-0.01875,0.01910,1.60904
67.20300,-0.11297,-0.03494,0.04872,1.57969
67.22200,-0.09340,-0.02845,0.04038,1.57828
67.24100,0.00543,-0.00362,-0.00352,1.38571
67.26100,0.10277,0.03371,-0.04390,1.58533
67.28100,0.07021,0.02294,-0.03001,1.58493
67.30100,-0.07235,-0.02598,0.03040,1.59495
67.32100,-0.14059,-0.04950,0.05930,1.59274
67.34100,-0.13122,-0.05196,0.05406,1.60679
67.36100,0.02467,0.00033,-0.01226,1.50298
67.38000,0.09948,0.03116,-0.04282,1.58086
67.40300,0.06372,0.03009,-0.02517,1.63283
67.42100,-0.05196,0.00411,0.02689,1.48302
67.44100,-0.10146,-0.03264,0.04347,1.58342
67.46200,-0.09060,-0.04358,0.03562,1.63593
67.48200,-0.01102,-0.00691,0.00397,1.69310
67.50100,0.06035,0.02006,-0.02572,1.58668
67.52300,0.03766,0.00510,-0.01770,1.53201
67.54200,-0.06216,-0.04308,0.02150,1.72260
67.56100,-0.11297,-0.03979,0.04764,1.59281
67.58200,-0.03206,-0.01398,0.01293,1.62014
67.60200,0.08024,0.00510,-0.03899,1.51453
67.62200,0.08847,0.00362,-0.04343,1.50926
67.64200,-0.06002,-0.02409,0.02466,1.60856
67.66200,-0.13747,-0.03996,0.05985,1.57418
67.68200,-0.09833,-0.01348,0.04617,1.53245
67.70100,-0.25866,-0.07893,0.11179,1.57845
67.72000,-0.43773,-0.14363,0.18694,1.58537
67.74200,-0.26573,-0.08584,0.11379,1.58382
67.76200,-0.31095,-0.10746,0.13159,1.59073
67.78300,-0.38626,-0.11806,0.16689,1.57860
67.80100,-0.39966,-0.11774,0.17367,1.57533
67.82100,-0.44858,-0.14076,0.19301,1.58103
67.84200,-0.51953,-0.16460,0.22319,1.58194
67.86300,-0.57043,-0.17644,0.24600,1.57969
67.88200,-0.65741,-0.19962,0.28435,1.57801
67.90100,-0.73905,-0.21656,0.32140,1.57487
67.92000,-0.79143,-0.23037,0.34452,1.57430
67.94200,-0.84191,-0.24632,0.36622,1.57474
67.96100,-0.90094,-0.26129,0.39241,1.57398
67.98000,-0.98382,-0.28168,0.42931,1.57290
68.00100,-1.06192,-0.30371,0.46347,1.57281
68.02100,-1.17555,-0.32805,0.51487,1.57079
68.04000,-1.27404,-0.35781,0.55751,1.57131
68.06000,-1.34376,-0.37721,0.58806,1.57127
68.08100,-1.39392,-0.38429,0.61156,1.56982
68.10200,-1.43272,-0.39596,0.62837,1.57002
68.12100,-1.49233,-0.41224,0.65456,1.56998
68.14200,-1.56394,-0.42589,0.68733,1.56885
68.16200,-1.63440,-0.44809,0.71763,1.56938
68.18200,-1.72098,-0.46963,0.75613,1.56901
68.20200,-1.82819,-0.50136,0.80268,1.56940
68.22300,-1.91896,-0.52685,0.84240,1.56949
68.24300,-1.97026,-0.54297,0.86447,1.56979
68.26200,-2.00611,-0.55957,0.87870,1.57076
68.28200,-2.06119,-0.57289,0.90329,1.57047
68.30400,-2.13494,-0.59419,0.93543,1.57058
68.32200,-2.20104,-0.62387,0.96189,1.57207
68.34100,-2.27767,-0.64508,0.99548,1.57200
68.36100,-2.35520,-0.67180,1.02831,1.57259
68.38300,-2.39820,-0.69449,1.04477,1.57386
68.40400,-2.44005,-0.70979,1.06230,1.57424
68.42100,-2.47228,-0.72401,1.07525,1.57482
68.44100,-2.48478,-0.73930,1.07810,1.57619
68.46100,-2.45304,-0.75566,1.05860,1.57932
68.48100,-2.47269,-0.75986,1.06749,1.57909
68.50400,-2.50566,-0.73799,1.08883,1.57531
68.52200,-2.49736,-0.73034,1.08638,1.57470
68.54200,-2.47277,-0.71562,1.07736,1.57380
68.56200,-2.44383,-0.70444,1.06537,1.57347
68.58200,-2.40519,-0.68602,1.05015,1.57259
68.60100,-2.35372,-0.66506,1.02907,1.57181
68.62100,-2.27701,-0.63735,0.99687,1.57104
68.64100,-2.20705,-0.61236,0.96744,1.57033
68.66200,-2.14801,-0.59049,0.94279,1.56959
68.68100,-2.09079,-0.57224,0.91823,1.56924
68.70100,-2.04179,-0.55661,0.89720,1.56893
68.72100,-1.98670,-0.54017,0.87331,1.56873
68.74000,-1.90194,-0.51057,0.83751,1.56774
68.76100,-1.85812,-0.49577,0.81889,1.56727
68.78100,-1.80344,-0.48073,0.79489,1.56720
68.80100,-1.68406,-0.46280,0.73919,1.56957
68.82100,-1.59905,-0.44225,0.70125,1.57007
68.84100,-1.55753,-0.42013,0.68540,1.56811
68.86100,-1.48715,-0.41668,0.65098,1.57112
68.88100,-1.43749,-0.39859,0.63017,1.57028
68.90200,-1.36202,-0.38083,0.59638,1.57095
68.92200,-1.27618,-0.35987,0.55812,1.57164
68.94100,-1.18484,-0.33726,0.51747,1.57242
68.96100,-1.05280,-0.30503,0.45861,1.57390
68.98100,-0.97066,-0.28390,0.42224,1.57471
69.00000,-0.91262,-0.26589,0.39722,1.57438
69.02300,-0.87348,-0.25224,0.38069,1.57362
69.04100,-0.81313,-0.24246,0.35269,1.57639
69.06600,-0.74876,-0.22330,0.32476,1.57640
69.08100,-0.68010,-0.20423,0.29467,1.57701
69.10000,-0.57191,-0.17825,0.24634,1.58040
69.12100,-0.49199,-0.15251,0.21210,1.57989
69.14100,-0.41635,-0.13558,0.17805,1.58461
69.16100,-0.36982,-0.11798,0.15869,1.58261
69.18000,-0.33117,-0.10738,0.14173,1.58418
69.20000,-0.28020,-0.09365,0.11929,1.58723
69.22100,-0.22840,-0.07761,0.09695,1.58895
69.24100,-0.17512,-0.06002,0.07422,1.58985
69.26000,-0.09471,-0.03437,0.03972,1.59614
69.28100,-0.03009,-0.01784,0.01108,1.67890
69.30300,-0.02598,-0.01611,0.00941,1.69029
69.32000,-0.05426,-0.01628,0.02351,1.57692
69.34100,-0.05772,-0.01907,0.02462,1.58609
69.36100,-0.02623,-0.00921,0.01107,1.59245
69.38000,0.00888,0.00329,-0.00371,1.59852
69.40100,0.00016,0.00016,-0.00005,1.90000
69.42100,-0.02713,-0.00641,0.01214,1.55869
69.44100,-0.06068,-0.01414,0.02720,1.55778
69.46300,-0.09850,-0.02746,0.04315,1.57072
69.48100,-0.07745,-0.02943,0.03218,1.60162
69.50100,-0.02236,-0.01217,0.00848,1.65948
69.52000,0.01792,0.01743,-0.00509,1.88061
69.54100,0.02878,0.00329,-0.01366,1.52676
69.56400,-0.02549,-0.00280,0.01212,1.52562
69.58100,-0.07021,-0.00789,0.03335,1.52629
69.60100,-0.05953,-0.00789,0.02801,1.53131
69.62000,-0.04760,-0.01052,0.02146,1.55448
69.64000,-0.03552,-0.00756,0.01608,1.55227
69.66000,-0.04144,0.00214,0.02119,1.48879
69.68200,-0.03897,0.00395,0.02036,1.47847
69.70200,-0.02434,-0.00378,0.01133,1.53710
69.72100,-0.02146,-0.00247,0.01018,1.52692
69.74100,-0.02697,0.00312,0.01418,1.47552
69.76100,-0.05196,0.00329,0.02671,1.48632
69.78000,-0.09069,-0.01192,0.04269,1.53103
69.80000,-0.07268,-0.01431,0.03316,1.54793
69.82100,-0.01875,-0.00691,0.00784,1.59790
69.84100,0.02483,0.00707,-0.01084,1.57245
69.86100,-0.02187,0.00255,0.01150,1.47538
69.88200,-0.10655,-0.02993,0.04663,1.57132
69.90000,-0.13467,-0.03313,0.05997,1.56139
69.92100,-0.07745,-0.01513,0.03536,1.54753
69.94100,0.04094,0.01595,-0.01693,1.60470
69.96100,0.06462,0.02031,-0.02780,1.58117
69.98200,-0.01414,-0.01891,0.00287,2.23248
70.00000,-0.10919,-0.03749,0.04626,1.59005
70.02100,-0.13451,-0.04119,0.05810,1.57877
70.04200,-0.06002,-0.01932,0.02572,1.58348
70.06100,0.08320,0.03026,-0.03488,1.59639
70.08400,0.10228,0.03815,-0.04266,1.59936
70.10000,0.01365,-0.00345,-0.00759,1.44946
70.12100,-0.13500,-0.05862,0.05447,1.61957
70.14100,-0.14610,-0.04210,0.06370,1.57343
70.16000,-0.02697,-0.00510,0.01235,1.54586
70.18100,0.07761,0.01858,-0.03468,1.55954
70.20100,0.07909,0.00707,-0.03798,1.52069
70.22100,-0.01661,-0.01825,0.00425,1.97742
70.24000,-0.12793,-0.02795,0.05775,1.55378
70.26100,-0.10540,-0.01694,0.04894,1.53845
70.28000,-0.00469,0.00140,0.00265,1.44148
70.30100,0.03815,0.01110,-0.01661,1.57426
70.32000,0.02097,-0.00962,-0.01262,1.41531
70.35800,-0.07827,-0.03979,0.03029,1.64596
70.36700,-0.13270,-0.03790,0.05793,1.57270
70.38000,-0.03502,-0.02664,0.01159,1.75532
70.40100,0.06018,0.01792,-0.02611,1.57628
70.42000,0.06758,0.01850,-0.02968,1.56925
70.44000,-0.04670,-0.01628,0.01973,1.59167
70.46000,-0.17151,-0.06767,0.07072,1.60632
