62.92900,-0.02269,-0.00510,0.01021,1.55546
62.95100,-0.02680,-0.00641,0.01198,1.55950
62.96900,-0.01200,-0.00181,0.00560,1.53589
62.99000,0.00543,0.00312,-0.00202,1.67195
63.01400,0.00674,0.00296,-0.00271,1.62121
63.03000,-0.01003,-0.00164,0.00465,1.53929
63.05100,-0.02450,-0.00576,0.01097,1.55828
63.07200,-0.01957,-0.00362,0.00898,1.54476
63.09100,-0.00411,0.00066,0.00220,1.46680
63.11000,0.00724,0.00428,-0.00267,1.67808
63.13000,0.00214,0.00247,-0.00052,2.02632
63.14900,-0.01595,-0.00263,0.00739,1.53956
63.17000,-0.02351,-0.00460,0.01073,1.54766
63.19100,-0.01184,-0.00181,0.00552,1.53642
63.21100,0.00296,0.00206,-0.00102,1.72321
63.23000,0.00707,0.00428,-0.00259,1.68375
63.25000,-0.00674,-0.00049,0.00326,1.51681
63.27000,-0.02220,-0.00510,0.00997,1.55683
63.29500,-0.02302,-0.00510,0.01038,1.55458
63.31100,-0.00855,-0.00099,0.00406,1.52703
63.32900,0.00526,0.00296,-0.00197,1.66667
63.35200,0.00329,0.00214,-0.00117,1.70313
63.37000,-0.01266,-0.00197,0.00589,1.53721
