62.84600,0.05139,0.01866,-0.02155,1.59625
62.86500,-0.09028,-0.02434,0.03973,1.56806
62.88600,-0.14857,-0.04111,0.06515,1.57011
62.90600,-0.07202,-0.00345,0.03524,1.51089
62.92600,0.09143,0.03659,-0.03758,1.60817
62.94700,0.10836,0.04177,-0.04490,1.60336
62.96600,0.01365,0.00740,-0.00518,1.65873
62.98600,-0.12579,-0.03206,0.05577,1.56388
63.00700,-0.11593,-0.03453,0.05029,1.57629
63.02500,0.00395,0.00419,-0.00104,1.94737
63.04600,0.10359,0.03585,-0.04383,1.59087
63.06600,0.09652,0.03297,-0.04094,1.58949
63.08600,-0.02697,-0.00543,0.01228,1.54911
63.10700,-0.12793,-0.03815,0.05549,1.57639
63.12700,-0.09307,-0.02713,0.04051,1.57442
63.14500,0.04127,0.01398,-0.01753,1.58859
63.16700,0.11231,0.03946,-0.04738,1.59254
63.18700,0.07712,0.02138,-0.03381,1.57025
63.20700,-0.04736,-0.01348,0.02068,1.57244
63.22700,-0.13451,-0.03905,0.05858,1.57408
63.24700,-0.05139,-0.01661,0.02200,1.58387
63.26600,0.07104,0.02171,-0.03069,1.57857
63.28600,0.10623,0.03552,-0.04522,1.58727
63.30500,0.04390,0.01677,-0.01822,1.60226
63.32700,-0.08518,-0.02261,0.03756,1.56688
63.34600,-0.11264,-0.03305,0.04897,1.57499
63.36600,-0.01200,-0.00230,0.00549,1.54659
63.38700,0.08830,0.02976,-0.03754,1.58810
63.40700,0.08551,0.02565,-0.03705,1.57692
63.42600,-0.03075,-0.01019,0.01311,1.58641
63.44500,-0.11741,-0.03371,0.05121,1.57314
63.46500,-0.08912,-0.02549,0.03890,1.57280
63.48600,0.01727,0.00789,-0.00688,1.62749
63.50500,0.10146,0.03387,-0.04320,1.58712
63.52700,0.03568,0.01167,-0.01525,1.58508
63.54600,-0.08353,-0.02203,0.03687,1.56640
63.56500,-0.11313,-0.03206,0.04944,1.57206
63.58600,-0.06758,-0.01825,0.02974,1.56820
63.60700,0.04489,0.01546,-0.01901,1.59034
63.62500,0.08847,0.03009,-0.03755,1.58905
63.64500,-0.00370,0.00082,0.00203,1.45506
63.66600,-0.09669,-0.02680,0.04239,1.57026
63.68500,-0.10475,-0.03009,0.04569,1.57319
63.70600,-0.01620,-0.00280,0.00748,1.54154
63.72600,0.07876,0.02598,-0.03361,1.58589
63.74600,0.06742,0.02269,-0.02867,1.58795
63.76500,-0.03387,-0.00789,0.01518,1.55776
63.78600,-0.10179,-0.02911,0.04442,1.57279
63.80700,-0.07268,-0.01891,0.03214,1.56538
63.82600,0.03576,0.01480,-0.01459,1.61268
63.84700,0.08567,0.02845,-0.03651,1.58656
63.86600,0.04275,0.01529,-0.01798,1.59451
63.88600,-0.06051,-0.01529,0.02686,1.56327
63.90500,-0.09636,-0.02697,0.04219,1.57103
63.92600,-0.02886,-0.00460,0.01341,1.53816
63.94700,0.07400,0.02434,-0.03159,1.58560
63.96600,0.08074,0.02647,-0.03449,1.58530
63.98500,0.00543,0.00510,-0.00158,1.85838
64.00500,-0.08140,-0.02220,0.03576,1.56897
64.02600,-0.07638,-0.02072,0.03359,1.56854
64.04600,0.01266,0.00641,-0.00491,1.64525
64.06600,0.07975,0.02582,-0.03414,1.58402
64.08700,0.06068,0.02105,-0.02566,1.59114
64.10600,-0.03289,-0.00707,0.01487,1.55283
64.12700,-0.09307,-0.02598,0.04076,1.57082
64.14700,-0.05097,-0.01332,0.02253,1.56569
64.16500,0.04275,0.01480,-0.01809,1.59091
64.18600,0.07630,0.02549,-0.03249,1.58718
64.20700,0.02368,0.00995,-0.00963,1.61480
64.22600,-0.06725,-0.01842,0.02953,1.56929
64.24600,-0.08945,-0.02483,0.03921,1.57036
64.26700,-0.01981,-0.00378,0.00907,1.54635
64.28700,0.06314,0.02055,-0.02700,1.58457
64.30700,0.06306,0.02171,-0.02671,1.59030
64.32600,-0.01579,-0.00197,0.00745,1.52941
64.34500,-0.08649,-0.02335,0.03806,1.56817
64.36600,-0.07005,-0.01891,0.03082,1.56817
64.38700,0.01414,0.00576,-0.00579,1.61041
64.40700,0.07104,0.02335,-0.03033,1.58554
64.42600,0.03905,0.01398,-0.01642,1.59458
64.44600,-0.04818,-0.01102,0.02164,1.55656
64.46600,-0.08337,-0.02286,0.03661,1.56938
64.48600,-0.03889,-0.00987,0.01725,1.56354
64.50700,0.04522,0.01529,-0.01921,1.58845
64.52700,0.06873,0.02286,-0.02929,1.58671
64.55100,0.00937,0.00559,-0.00344,1.68037
64.56700,-0.06676,-0.01727,0.02954,1.56494
64.58700,-0.07515,-0.02039,0.03304,1.56857
64.60800,-0.00132,0.00312,0.00135,1.24324
64.62800,0.06216,0.02121,-0.02636,1.58940
64.64800,0.05377,0.01891,-0.02268,1.59263
64.66800,-0.02162,-0.00329,0.01008,1.53625
64.68700,-0.07745,-0.02088,0.03408,1.56808
64.70800,-0.05352,-0.01398,0.02366,1.56565
64.72700,0.02384,0.00954,-0.00980,1.60811
64.74700,0.06380,0.02088,-0.02726,1.58512
64.76600,0.02845,0.01151,-0.01167,1.60963
64.78700,-0.04769,-0.01118,0.02136,1.55817
64.80800,-0.07498,-0.02023,0.03300,1.56811
64.82800,-0.02401,-0.00551,0.01078,1.55678
64.84800,0.04736,0.01562,-0.02021,1.58590
64.86700,0.05920,0.01973,-0.02521,1.58696
64.88700,-0.00033,0.00197,0.00060,1.13636
64.90500,-0.06627,-0.01743,0.02926,1.56619
64.92500,-0.06150,-0.01727,0.02691,1.57128
64.94500,0.00230,0.00296,-0.00049,2.16667
64.96500,0.05805,0.01858,-0.02489,1.58294
64.98500,0.04045,0.01381,-0.01716,1.58946
65.00600,-0.03026,-0.00658,0.01367,1.55348
65.02600,-0.07104,-0.01891,0.03132,1.56709
65.05000,-0.04226,-0.01019,0.01886,1.56005
65.06600,0.02943,0.01044,-0.01240,1.59359
65.08700,0.05591,0.01842,-0.02386,1.58576
65.10700,0.01480,0.00658,-0.00594,1.62308
65.12600,-0.05180,-0.01332,0.02294,1.56452
65.14600,-0.06693,-0.01792,0.02948,1.56756
65.16600,-0.01431,-0.00189,0.00673,1.53121
65.18600,0.04604,0.01496,-0.01970,1.58442
65.20500,0.04654,0.01611,-0.01969,1.59095
65.22600,-0.01036,-0.00115,0.00492,1.52597
65.24600,-0.06298,-0.01628,0.02787,1.56490
65.26600,-0.05081,-0.01348,0.02241,1.56686
65.28600,0.01233,0.00526,-0.00500,1.61700
65.30600,0.05130,0.01694,-0.02189,1.58598
65.32700,0.02746,0.01036,-0.01143,1.60072
65.34600,-0.03618,-0.00839,0.01622,1.55743
65.36700,-0.06232,-0.01677,0.02743,1.56793
65.38500,-0.02795,-0.00691,0.01244,1.56167
65.40700,0.03289,0.01151,-0.01389,1.59211
65.42500,0.04900,0.01595,-0.02096,1.58457
65.44700,0.00395,0.00329,-0.00124,1.79412
65.46500,-0.05245,-0.01283,0.02338,1.56096
65.48600,-0.05640,-0.01447,0.02499,1.56435
65.50700,-0.00444,0.00033,0.00229,1.48406
65.52700,0.04538,0.01513,-0.01933,1.58696
65.55000,0.03634,0.01299,-0.01528,1.59444
65.56800,-0.01949,-0.00280,0.00912,1.53405
65.58800,-0.05854,-0.01496,0.02594,1.56408
65.60700,-0.03733,-0.00937,0.01658,1.56281
65.62800,0.02072,0.00822,-0.00853,1.60707
65.64500,0.04637,0.01562,-0.01971,1.58804
65.66700,0.01710,0.00724,-0.00694,1.61579
65.68700,-0.04078,-0.00970,0.01823,1.55912
65.70800,-0.05788,-0.01496,0.02562,1.56491
65.72700,-0.01653,-0.00354,0.00748,1.55254
65.74700,0.03650,0.01233,-0.01551,1.58834
65.76800,0.04275,0.01447,-0.01816,1.58853
65.78500,-0.00411,0.00066,0.00220,1.46680
65.80700,-0.05196,-0.01357,0.02297,1.56563
65.82500,-0.04760,-0.01233,0.02106,1.56506
65.84700,0.00247,0.00280,-0.00061,2.00746
65.86500,0.04193,0.01381,-0.01790,1.58576
65.88700,0.02664,0.00954,-0.01120,1.59462
65.90600,-0.02508,-0.00510,0.01141,1.54966
65.92600,-0.05311,-0.01365,0.02352,1.56447
65.94600,-0.02861,-0.00674,0.01281,1.55849
65.96700,0.02335,0.01135,-0.00915,1.63772
65.98700,0.04045,0.01447,-0.01701,1.59452
66.00700,0.00748,0.00411,-0.00283,1.66155
66.02500,-0.04193,-0.00970,0.01881,1.55731
66.04600,-0.04917,-0.01200,0.02192,1.56086
66.06700,-0.00740,-0.00049,0.00359,1.51527
66.08700,0.03585,0.01217,-0.01522,1.58884
66.10600,0.03576,0.01299,-0.01500,1.59625
66.12600,-0.01365,-0.00164,0.00646,1.52829
66.14700,-0.04917,-0.01200,0.02192,1.56086
66.16600,-0.03667,-0.00872,0.01640,1.55905
66.18600,0.00962,0.00460,-0.00379,1.63510
66.20600,0.03733,0.01233,-0.01592,1.58606
66.22700,0.01727,0.00691,-0.00710,1.60811
66.24700,-0.02976,-0.00658,0.01342,1.55446
66.26600,-0.04785,-0.01217,0.02122,1.56371
66.28600,-0.01940,-0.00378,0.00886,1.54742
66.30600,0.02532,0.00937,-0.01058,1.59845
66.32600,0.03486,0.01167,-0.01484,1.58744
66.34600,-0.00099,0.00164,0.00086,1.28723
66.36700,-0.04160,-0.01003,0.01857,1.56001
66.38700,-0.04144,-0.01019,0.01845,1.56139
66.40700,0.00025,0.00132,0.00017,0.63514
66.42700,0.03371,0.01118,-0.01437,1.58646
66.44700,0.02467,0.00921,-0.01029,1.59947
66.46600,-0.01891,-0.00280,0.00883,1.53516
66.48500,-0.04464,-0.01003,0.02009,1.55547
66.50500,-0.02746,-0.00559,0.01249,1.54974
66.52500,0.01570,0.00707,-0.00628,1.62509
66.54600,0.03272,0.01118,-0.01388,1.58953
66.56800,0.00806,0.00428,-0.00308,1.65430
66.58600,-0.03289,-0.00707,0.01487,1.55283
66.60600,-0.04045,-0.00921,0.01818,1.55628
66.62600,-0.01118,-0.00115,0.00534,1.52397
66.64700,0.02598,0.00970,-0.01083,1.59949
66.66700,0.02763,0.01019,-0.01155,1.59810
66.68700,-0.00987,-0.00099,0.00471,1.52326
66.70600,-0.04111,-0.01019,0.01829,1.56194
66.72700,-0.03371,-0.00789,0.01510,1.55808
66.74600,0.00608,0.00378,-0.00220,1.69087
66.76700,0.03042,0.01085,-0.01280,1.59422
66.78700,0.01595,0.00658,-0.00651,1.61220
66.80700,-0.02393,-0.00477,0.01090,1.54860
66.82700,-0.04210,-0.01052,0.01871,1.56250
66.84600,-0.02088,-0.00378,0.00960,1.54377
66.86500,0.01792,0.00756,-0.00728,1.61543
66.88600,0.02943,0.01003,-0.01249,1.58925
66.90700,0.00263,0.00296,-0.00066,2.00000
66.92600,-0.03371,-0.00806,0.01506,1.55943
66.94600,-0.03766,-0.00888,0.01685,1.55854
66.96500,-0.00444,0.00066,0.00237,1.46911
66.98500,0.02549,0.00888,-0.01077,1.59160
67.00600,0.02088,0.00789,-0.00869,1.60095
67.02700,-0.01365,-0.00197,0.00639,1.53433
67.04500,-0.03848,-0.00904,0.01723,1.55832
67.07100,-0.02582,-0.00493,0.01181,1.54640
67.08600,0.01003,0.00510,-0.00388,1.64588
67.10700,0.02713,0.01019,-0.01130,1.60024
67.12700,0.01003,0.00460,-0.00399,1.62815
67.14600,-0.02730,-0.00592,0.01233,1.55333
67.16600,-0.03848,-0.00954,0.01712,1.56190
67.18600,-0.01365,-0.00197,0.00639,1.53433
67.20500,0.02023,0.00773,-0.00840,1.60229
67.22600,0.02434,0.00872,-0.01023,1.59464
67.24700,-0.00460,0.00033,0.00238,1.48462
67.26600,-0.03502,-0.00822,0.01569,1.55824
67.28600,-0.03206,-0.00707,0.01446,1.55433
67.30500,0.00016,0.00197,0.00036,0.88462
67.32600,0.02401,0.00855,-0.01010,1.59403
67.34700,0.01455,0.00625,-0.00589,1.61792
67.38700,-0.01817,-0.00181,0.00868,1.52315
67.39700,-0.03404,-0.00740,0.01537,1.55348
67.40700,-0.02014,-0.00362,0.00927,1.54337
67.42500,0.01266,0.00576,-0.00505,1.62658
67.44700,0.02335,0.00888,-0.00970,1.60169
67.46700,0.00312,0.00312,-0.00087,1.90000
67.48800,-0.02779,-0.00592,0.01258,1.55229
67.50900,-0.03091,-0.00641,0.01403,1.55078
67.52700,-0.00707,0.00066,0.00368,1.48015
67.54800,0.02138,0.00855,-0.00879,1.60811
67.57100,0.01990,0.00806,-0.00816,1.60974
67.58800,-0.00954,-0.00082,0.00459,1.51992
67.60700,-0.03371,-0.00806,0.01506,1.55943
67.62700,-0.02565,-0.00543,0.01162,1.55189
67.64700,0.00395,0.00378,-0.00113,1.87097
67.66700,0.02220,0.00888,-0.00913,1.60811
67.68800,0.01036,0.00493,-0.00408,1.63423
67.70800,-0.02088,-0.00411,0.00953,1.54794
67.72700,-0.03305,-0.00773,0.01481,1.55799
67.74700,-0.01611,-0.00230,0.00755,1.53390
67.76700,0.01431,0.00658,-0.00569,1.62841
67.78800,0.02138,0.00806,-0.00890,1.60062
67.80900,-0.00099,0.00164,0.00086,1.28723
67.82700,-0.02812,-0.00576,0.01278,1.55004
67.84600,-0.02845,-0.00633,0.01282,1.55488
67.86600,-0.00378,0.00099,0.00211,1.44805
67.88700,0.01842,0.00740,-0.00756,1.60870
67.90700,0.01348,0.00625,-0.00535,1.62969
67.92600,-0.01299,-0.00164,0.00613,1.52981
67.94500,-0.03058,-0.00740,0.01365,1.56024
67.96500,-0.02023,-0.00362,0.00931,1.54318
67.98500,0.00724,0.00411,-0.00270,1.66892
68.00600,0.01842,0.00740,-0.00756,1.60870
68.02600,0.00460,0.00280,-0.00168,1.68478
68.04600,-0.02319,-0.00493,0.01050,1.55222
68.06500,-0.03009,-0.00707,0.01347,1.55831
68.08900,-0.00970,-0.00066,0.00470,1.51553
68.10700,0.01431,0.00608,-0.00580,1.61654
68.12500,0.01595,0.00658,-0.00651,1.61220
68.14500,-0.00707,0.00000,0.00354,1.50000
68.16600,-0.02730,-0.00625,0.01226,1.55663
68.18500,-0.02351,-0.00526,0.01059,1.55522
68.20500,0.00000,0.00197,0.00044,NaN
68.22700,0.01677,0.00658,-0.00692,1.60554
68.24500,0.00789,0.00460,-0.00292,1.67500
68.26600,-0.01595,-0.00280,0.00735,1.54224
68.28600,-0.02746,-0.00641,0.01231,1.55791
68.30500,-0.01562,-0.00197,0.00737,1.52974
68.32600,0.00872,0.00477,-0.00330,1.66066
68.34700,0.01562,0.00658,-0.00635,1.61511
68.36500,-0.00115,0.00181,0.00098,1.29439
68.38700,-0.02351,-0.00510,0.01062,1.55331
68.40500,-0.02516,-0.00576,0.01130,1.55659
68.42600,-0.00526,0.00066,0.00278,1.47368
68.44500,0.01398,0.00625,-0.00560,1.62398
68.46600,0.01217,0.00576,-0.00481,1.63308
68.48700,-0.01069,-0.00082,0.00516,1.51770
68.50400,-0.02565,-0.00576,0.01155,1.55538
68.52600,-0.01858,-0.00312,0.00860,1.54038
68.54500,0.00362,0.00329,-0.00108,1.83898
68.56500,0.01480,0.00641,-0.00597,1.61927
68.58700,0.00428,0.00345,-0.00137,1.78000
68.60900,-0.01611,-0.00214,0.00758,1.53133
68.62600,-0.02450,-0.00510,0.01112,1.55094
68.64800,-0.00987,-0.00066,0.00479,1.51527
68.66800,0.01003,0.00493,-0.00392,1.63986
68.68700,0.01250,0.00543,-0.00504,1.61957
68.70700,-0.00543,0.00033,0.00279,1.48689
68.72700,-0.02319,-0.00510,0.01046,1.55415
68.74700,-0.02187,-0.00444,0.00995,1.54959
68.76600,-0.00115,0.00164,0.00094,1.30583
68.78600,0.01299,0.00543,-0.00529,1.61399
68.80400,0.00789,0.00411,-0.00303,1.65060
68.82600,-0.01283,-0.00189,0.00599,1.53506
68.84700,-0.02467,-0.00559,0.01109,1.55601
68.86600,-0.01529,-0.00263,0.00706,1.54140
68.88700,0.00395,0.00312,-0.00128,1.77143
68.90700,0.01118,0.00526,-0.00442,1.63223
68.92600,-0.00148,0.00132,0.00103,1.35841
68.94700,-0.01957,-0.00378,0.00894,1.54699
68.96600,-0.02253,-0.00444,0.01028,1.54800
68.98700,-0.00641,0.00000,0.00321,1.50000
69.00700,0.00987,0.00493,-0.00384,1.64286
69.02700,0.00839,0.00428,-0.00324,1.64648
69.04700,-0.00855,-0.00066,0.00413,1.51770
69.06700,-0.02236,-0.00510,0.01005,1.55636
69.08700,-0.01611,-0.00263,0.00747,1.53912
69.10800,0.00312,0.00280,-0.00094,1.83010
69.12700,0.01135,0.00543,-0.00447,1.63497
69.14600,0.00115,0.00280,0.00005,-5.30000
69.16600,-0.01611,-0.00280,0.00744,1.54177
69.18600,-0.02236,-0.00493,0.01009,1.55435
69.20700,-0.00970,-0.00066,0.00470,1.51553
69.22600,0.00789,0.00411,-0.00303,1.65060
69.24600,0.01019,0.00510,-0.00396,1.64286
69.26600,-0.00510,0.00049,0.00266,1.47938
69.28600,-0.02055,-0.00428,0.00933,1.55093
69.30600,-0.01858,-0.00378,0.00845,1.54973
69.32600,-0.00082,0.00132,0.00070,1.29221
69.34600,0.01069,0.00510,-0.00421,1.63449
69.36700,0.00592,0.00329,-0.00223,1.66393
69.38500,-0.01299,-0.00197,0.00606,1.53620
69.40600,-0.02253,-0.00526,0.01009,1.55792
69.42600,-0.01324,-0.00197,0.00618,1.53548
69.44600,0.00559,0.00329,-0.00206,1.67699
69.46500,0.01085,0.00510,-0.00429,1.63191
69.48600,0.00000,0.00164,0.00037,NaN
69.50700,-0.01792,-0.00312,0.00827,1.54199
69.52700,-0.02072,-0.00444,0.00937,1.55263
69.54700,-0.00641,-0.00008,0.00319,1.50287
69.56700,0.00839,0.00411,-0.00328,1.63928
69.58600,0.00756,0.00444,-0.00280,1.67647
69.60600,-0.00707,0.00000,0.00354,1.50000
69.62600,-0.01973,-0.00395,0.00899,1.54878
69.64600,-0.01529,-0.00263,0.00706,1.54140
69.66600,-0.00033,0.00181,0.00057,1.14516
69.68600,0.00822,0.00444,-0.00312,1.65789
69.70500,0.00164,0.00247,-0.00027,2.50000
69.72600,-0.01414,-0.00206,0.00661,1.53453
69.74600,-0.01957,-0.00395,0.00891,1.54923
69.76600,-0.00921,-0.00082,0.00442,1.52066
69.78600,0.00510,0.00362,-0.00174,1.73037
69.80600,0.00773,0.00428,-0.00291,1.66301
69.82600,-0.00493,0.00082,0.00265,1.46552
69.84600,-0.01825,-0.00312,0.00843,1.54117
69.86500,-0.01759,-0.00312,0.00810,1.54284
69.88500,-0.00296,0.00099,0.00170,1.43548
69.90800,0.00724,0.00428,-0.00267,1.67808
69.92500,0.00362,0.00329,-0.00108,1.83898
69.94600,-0.01118,-0.00123,0.00532,1.52577
69.96700,-0.01858,-0.00345,0.00852,1.54502
69.98700,-0.01283,-0.00181,0.00601,1.53343
70.00600,0.00181,0.00247,-0.00036,2.26923
70.03600,0.00691,0.00362,-0.00265,1.65172
70.04800,-0.00132,0.00164,0.00102,1.32143
70.06600,-0.01381,-0.00230,0.00639,1.54000
70.08600,-0.01694,-0.00329,0.00774,1.54723
70.10800,-0.00559,0.00049,0.00291,1.48113
70.12500,0.00526,0.00312,-0.00194,1.67925
